,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,82.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4312558193194037,-0.1533333333333333,-0.0985915492957746,2.6328349757208005,inf,inf,inf,,,,,,,inf,0.8679184051923968,0.7033695845961847,0.336010498687664,0.00836279428265,9.859869289984772,0.9117824773413896,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.42125871963799,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,82
1,282.0,-0.4709516183421995,-0.2965247512624491,-0.8889901706665573,-0.5853323793608252,-0.5266666666666666,-0.4929577464788732,-0.4948347700561584,inf,inf,inf,,,,,,,inf,0.7972451790633609,0.6680374216099517,0.7814084507042254,0.0033519349645876,9.301946480189269,0.7831325301204819,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,25.474190571065996,17.89608098566532,1.363889042288065,82
2,482.0,0.4050322912018893,0.2228990367145427,-0.48032633205531,-0.4435810905627235,-0.2266666666666666,-0.176056338028169,-0.245636363365436,inf,inf,inf,,,,,,,inf,0.8074829931972789,0.6546200278594645,0.6041379310344828,0.0048463475948074,11.55974494576385,0.8774302620456467,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.4565095407888293,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,82
3,682.0,-0.132985175868489,-0.1107437808009752,-0.7147876871902313,-0.4146344506304131,-0.0933333333333333,-0.0352112676056338,-0.3756367199183641,inf,inf,inf,,,,,,,inf,0.8749235474006116,0.7122091882772961,0.6594117647058824,0.0063824939742259,11.895170520837224,0.9045424621461488,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,1.6896857097744942,82
4,882.0,0.1022820741165275,0.0358799635269742,-0.5983192601989636,-0.4266482998147591,-0.1133333333333333,-0.056338028169014,-0.3989179005967606,inf,inf,inf,,,,,,,inf,0.8361581920903954,0.6769474873934967,0.6995488721804511,0.0071416842808455,9.722884755911137,0.8961038961038961,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.7304904712364078,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,82
5,1082.0,-0.4755219938538442,-0.303884093044652,-0.8655639467060346,-0.5477834942284768,-0.48,-0.4436619718309859,-0.252083915815304,inf,inf,inf,,,,,,,inf,0.8178777393310265,0.6825334724395757,0.6107692307692307,0.004761642669683,6.619294156686248,0.8107752956636005,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.8789148777723312,82
6,1282.0,-0.4414979962504024,-0.2813706569389793,-0.9102506448718388,-0.66236232893924,-0.6866666666666666,-0.6619718309859155,5.360881899268518,inf,inf,inf,,,,,,,inf,0.7596163069544365,0.6491600203631427,0.6392907801418439,0.002541941961071,7.848861628948569,0.6733333333333333,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.877170855179429,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,82
7,1482.0,-0.433673602550892,-0.2788635063218301,-0.8704350939385612,-0.4813452565413852,-0.3466666666666667,-0.3028169014084507,-0.2922780455095838,inf,inf,inf,,,,,,,inf,0.7930915371329879,0.6481347098987367,0.6146938775510205,0.0056651821719598,6.935475922403717,0.8477580813347237,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,82
8,1682.0,-0.4880508728632673,-0.3021762181446437,-0.9108651371909904,-0.4931331484138583,-0.3333333333333333,-0.2887323943661972,0.6428115292095397,inf,inf,inf,,,,,,,inf,0.8465686274509804,0.6895799576218372,0.51,0.0039093902023584,12.068336289608247,0.8548707753479124,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3328121602535248,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,82
9,1882.0,-0.7052954435528223,-0.4461355018622539,-0.987112206333784,-0.3899321946643331,1.2533333333333334,1.3873239436619718,0.164490427370189,inf,inf,inf,,,,,,,inf,0.8469114219114219,0.6850254622195715,0.350414201183432,0.0127706362571897,10.73551317692818,0.9424374751885668,0.0498806126415729,5.39664841722697,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,82
10,2082.0,-0.2597798458174931,-0.1855951891331482,-0.7749863369437844,-0.743053253842318,-0.7733333333333333,-0.7535211267605634,0.5251622108864388,inf,inf,inf,,,,,,,inf,0.6023762376237624,0.5755021934888017,0.4592156862745098,0.0022818674712111,6.601045367693792,0.6794871794871795,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.6061262283474207,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,82
11,2282.0,0.3712617958221733,0.1847575932525031,-0.5848654394993202,-0.5122793049743234,-0.38,-0.3380281690140845,0.5240689046420758,inf,inf,inf,,,,,,,inf,0.7890710382513662,0.6576980309374676,0.3232258064516129,0.0037054763072562,12.084833365498271,0.8436482084690553,0.9138043131679296,9.713497268036008,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,82
12,2482.0,-0.7476945871313756,-1.112703789406829,-1.0006956965447673,-0.514951104564893,-0.38,-0.3380281690140845,4.34121099355508,inf,inf,inf,,,,,,,,0.8581720430107527,0.7170247763955999,0.5189247311827957,0.0044613453000277,10.441231157312878,0.845327604726101,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.1419439110904932,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,82
13,2682.0,-0.5720160840160065,-0.3390340893455865,-0.9342102377405096,-0.6377175624702232,-0.6333333333333333,-0.6056338028169014,0.4338835634167199,inf,inf,inf,,,,,,,inf,0.7769477911646586,0.682092555331992,0.3345454545454545,0.0027188520895365,9.209320927658569,0.7100591715976332,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0033712736247107,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,82
14,2882.0,-0.6373289996169995,-0.3874415854433726,-0.962354482794702,-0.5295261884013851,-0.4066666666666667,-0.3661971830985915,1.1088556887231902,inf,inf,inf,,,,,,,inf,0.8638095238095238,0.7081457819079425,0.4301123595505618,0.0039992796410482,10.748442071245565,0.8335220838052095,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,6.715847589075565,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,82
15,3082.0,-0.7033796042094809,-0.4509758265701911,-0.9861907873658974,-0.4860107261861681,-0.3266666666666666,-0.2816901408450704,2.9162608541584567,inf,inf,inf,,,,,,,inf,0.8538847117794486,0.7009665214764887,0.486006600660066,0.0040371420808469,11.25528805709934,0.8557013118062563,1.982288407161832,6.328467727638781,0.7336622616276145,0.0061709056682884,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,82
16,3282.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4248735343466411,-0.1533333333333333,-0.0985915492957746,0.7563050140192501,inf,inf,inf,,,,,,,inf,0.8395948434622468,0.6809659956410677,0.3445669291338583,0.0064888851051378,9.462688904821707,0.8868217054263565,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,9.461154468357565,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,82
