,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,-0.2909175636450707,-0.2043428990682865,-0.7937516560683816,-0.5476192738367797,-0.4466666666666666,-0.4084507042253521,0.7640940820095786,inf,inf,inf,,,,,,,inf,0.8580404685835996,0.7040841034747165,0.2232128514056225,0.0036535400972671,10.770918361028455,0.8178438661710038,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,268.0,-0.3882014728430167,-0.2524162807561292,-0.8614136824019324,-0.4355731554990912,-0.2066666666666666,-0.1549295774647887,-0.4988752735658848,inf,inf,inf,,,,,,,inf,0.8102880658436215,0.6584833677389009,0.7959663865546218,0.0050745496222949,11.185756364064458,0.8762798634812287,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,68
2,468.0,-0.6798328019919815,-0.3873632218782805,-0.9792642340532056,-0.5518293093606943,-0.5266666666666666,-0.4929577464788732,0.7346035004095764,inf,inf,inf,,,,,,,inf,0.8684848484848485,0.7146861753042527,0.3729577464788732,0.0033140932027923,11.371164806758555,0.801641586867305,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,1.787375446408987,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,68
3,668.0,-0.2735953445943728,-0.1902167162976769,-0.773214947332229,-0.4146344506304132,-0.0933333333333333,-0.0352112676056338,-0.4058222220088249,inf,inf,inf,,,,,,,inf,0.8749235474006116,0.7122091882772961,0.6814705882352942,0.0063824939742259,11.895170520837224,0.9045424621461488,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0017437456389889,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,68
4,868.0,-0.7457825825967137,-1.102920989645038,-1.0000698936457708,-0.6896302325356376,-0.64,-0.6126760563380281,2.581071456579809,inf,inf,inf,,,,,,,inf,0.7504283054003724,0.637987344355991,0.6014814814814815,0.0027808711881557,9.706214860075024,0.718336483931947,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,2.91513242572546,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,68
5,1068.0,-0.2769854029906828,-0.196920377847148,-0.7773751258602499,-0.547783494228477,-0.48,-0.4436619718309859,-0.1772923073968347,inf,inf,inf,,,,,,,inf,0.8178777393310265,0.6825334724395757,0.5082051282051282,0.004761642669683,6.619294156686248,0.8107752956636005,0.9581991154700518,8.708966234698892,0.7260123444721103,0.0043452058462426,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,68
6,1268.0,-0.7463726788128715,-1.114133724918544,-1.0002610470731494,-0.6310136323882505,-0.5733333333333334,-0.5422535211267606,4.482640406009478,inf,inf,inf,,,,,,,inf,0.7288025889967638,0.617350913994606,0.558125,0.0032580976926899,8.061493472716954,0.7512776831345827,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,68
7,1468.0,0.1258413272405091,0.048527002276352,-0.5943201785645863,-0.4356922100123019,-0.2,-0.1478873239436619,-0.324797979555483,inf,inf,inf,,,,,,,inf,0.8529865125240848,0.6914268218003674,0.6466666666666666,0.0047620225835868,11.64946125453406,0.8840579710144927,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,68
8,1668.0,-0.3382729577401602,-0.2317882866721277,-0.8060817500020292,-0.451527209529651,-0.2933333333333333,-0.2464788732394366,0.5939863546795847,inf,inf,inf,,,,,,,inf,0.8133333333333334,0.6727518959913326,0.2479245283018868,0.0055121703725976,10.416703422594678,0.8719081272084807,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,11.902421739138662,353.1174782291055,0.1286058016121387,68
9,1868.0,-0.5581598195505766,-0.3900867452231376,-0.914467814321057,-0.6121253113093902,-0.5666666666666667,-0.5352112676056338,1.315769801401503,inf,inf,inf,,,,,,,inf,0.734439178515008,0.6193040596520298,0.5071794871794871,0.0031262433132119,8.77890047850927,0.7587939698492463,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,68
10,2068.0,-0.306040679827289,-0.2096663354023915,-0.8097608421435065,-0.7639152566806245,-0.78,-0.7605633802816901,0.5844740746431334,inf,inf,inf,,,,,,,inf,0.6425641025641026,0.597704336253743,0.4806060606060606,0.0023501816314169,7.062312292968242,0.6692111959287532,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,38.66372710317373,203.5725041292608,1.2267650216817856,68
11,2268.0,-0.6064885457990437,-0.5015778221477931,-0.9292217373532622,-0.4430684736555487,-0.26,-0.2112676056338028,-0.1980303209422962,inf,inf,inf,,,,,,,inf,0.8784313725490196,0.7178985416926337,0.6187387387387387,0.0061087049591668,10.63878242027362,0.8795081967213114,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.6737844627350569,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,68
12,2468.0,-0.0716397915815718,-0.0815392890945121,-0.7271152769408575,-0.5987620916704572,-0.5733333333333334,-0.5422535211267606,-0.1998856057732472,inf,inf,inf,,,,,,,inf,0.8133333333333334,0.6801276408450704,0.614375,0.0034929529937427,7.834136325016711,0.7691082802547772,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7095997110009193,68
13,2668.0,-0.7457270869699604,-1.094285182972949,-1.0000520929607108,-0.4411009856921752,-0.14,-0.0845070422535211,6.391979122013773,inf,inf,inf,,,,,,,inf,0.8828677839851025,0.7180719451846213,0.4882170542635659,0.0066444162400028,9.53201019903108,0.8863636363636364,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.7892430117353797,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,68
14,2868.0,-0.0072473332638112,-0.044911644401246,-0.6924148099550881,-0.5795311378280359,-0.5066666666666667,-0.4718309859154929,-0.2554529071855055,inf,inf,inf,,,,,,,inf,0.8304659498207886,0.6817443120260022,0.5556756756756757,0.0043342891775368,6.943758975696781,0.8018995929443691,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.0699612088501453,68
15,3068.0,-0.0992587772006765,-0.0933102484711549,-0.7148893422269195,-0.4103739902974089,-0.14,-0.0845070422535211,0.5950818996671716,inf,inf,inf,,,,,,,inf,0.8912754860123281,0.7272991956909415,0.2831007751937984,0.0092068999791076,9.194516020418256,0.909371146732429,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,0.6194976177066565,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,68
16,3268.0,-0.7455697898277509,-0.7320508075688772,-1.0,-0.4248735343466412,-0.1533333333333333,-0.0985915492957746,1.0313479367830007,inf,inf,inf,,,,,,,inf,0.8395948434622468,0.6809659956410677,0.2815748031496063,0.0064888851051378,9.462688904821707,0.8868217054263565,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,68
17,3468.0,-0.7471843435137875,-1.1145058542340989,-1.000520550304105,-0.5881037481601751,-0.56,-0.528169014084507,0.5812003678773419,inf,inf,inf,,,,,,,inf,0.8753803596127248,0.7151885673012434,0.3290909090909091,0.0028487059989281,11.569224924624192,0.7824773413897281,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,1.0692195780575275,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,68
18,3668.0,-0.4464581357841688,-0.2835519168879197,-0.9123695993503804,-0.6011701368383144,-0.5266666666666666,-0.4929577464788732,-0.0454608807687657,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.6807920694901114,0.5011267605633802,0.0034163324367955,10.00707929074606,0.7913043478260869,0.1962923146784305,8.048786582425237,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,68
19,3868.0,0.538864429751841,0.2998205056857967,-0.4859682723537595,-0.643573495077376,-0.6133333333333333,-0.5845070422535211,-0.0500606057194381,inf,inf,inf,,,,,,,inf,0.725287356321839,0.6175568261051457,0.4144827586206897,0.0034840748066465,6.075942711098636,0.722753346080306,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.72665661200881,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,68
20,4068.0,0.0051071012201198,-0.0368699238043614,-0.6878456795040244,-0.5669730658263532,-0.5733333333333334,-0.5422535211267606,-0.0884772723999018,inf,inf,inf,,,,,,,inf,0.8166666666666667,0.6675695196821957,0.53625,0.0032351423937737,9.518449851644508,0.77845220030349,0.629612646996975,9.368958562612534,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,68
21,4268.0,0.405808125396815,0.2325579341194297,-0.4774688607584403,-0.6083042085302541,-0.5133333333333333,-0.4788732394366197,-0.1919774177255752,inf,inf,inf,,,,,,,inf,0.8180722891566266,0.6806071083540957,0.564931506849315,0.0023641234342026,12.239885737756882,0.7845468053491829,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.975197771564126,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,68
22,4468.0,0.0023685446369003,-0.039407347470185,-0.6945011603929582,-0.5241037401380783,-0.4133333333333333,-0.3732394366197183,0.2742903585843796,inf,inf,inf,,,,,,,inf,0.8500485908649174,0.7067694122852297,0.2306060606060606,0.0048352340739793,7.868796199863215,0.8323765786452354,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0063439710726961,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,6.947008907794952,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,68
23,4668.0,-0.1717116922996029,-0.1358219035510435,-0.7581807490780276,-0.4011696016747943,-0.0266666666666666,0.0352112676056338,6.566209015216808,inf,inf,inf,,,,,,,,0.8624242424242424,0.6927846146647326,0.5615525114155251,0.0095403077407952,10.0097200419022,0.9226666666666667,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,3.497370734810829,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,68
