,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,187.0,0.4087270943287572,0.1806118075237242,-0.5815991095574092,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.9944598337950137,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8260869565217391,0.0008623732527818,5.406394356326377,0.7142857142857143,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,174.76984751410782,0.036226637661457,187
1,387.0,0.5505652332815204,0.4370845134184152,-0.2087469945535807,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.1609726069559865,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2971014492753623,0.0012883151736351,6.580476544987432,0.8481848184818482,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.9913582494482398,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,187
2,587.0,-0.0044575073336132,-0.2961369321024283,-0.8998340268217265,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9470108695652174,0.8027777777777778,0.8695652173913043,0.0006096926378848,6.064701272728758,0.6209677419354838,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,385.5546925123781,3.0061647668480878,187
3,787.0,0.075045475285013,-0.226463982682797,-0.8584175748070871,-0.0868786611313483,0.6521739130434783,0.7111111111111111,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9670249145090376,0.8091074681238616,0.6327231121281465,0.0034581329029433,6.306283314594617,0.9237012987012988,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.2148425253108143,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,187
4,987.0,0.8370507389253263,0.6228917270799876,-0.2665949373881076,-0.4838183538728302,-0.4347826086956521,-0.4,1.1367994886000423,inf,inf,inf,,,,,,,inf,1.0,0.8303599374021909,0.5568561872909699,0.00152803473655,5.757350633819746,0.8529411764705883,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,187
5,1187.0,0.0526109873863706,-0.2469837031454091,-0.8769768851582562,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.0006884537137968,3.892863851689495,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.5098435990512371,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,187
6,1387.0,0.0547080010575993,-0.2608839444748521,-0.9042310588977794,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,1.803324099722992,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0006755033387059,5.705183265505552,0.664179104477612,0.522950503975153,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,187
7,1587.0,-0.1302516243024252,-0.5299684214692988,-0.8811129093818534,1.1407850507400177,5.217391304347826,5.377777777777778,-0.2001110616069065,inf,inf,inf,,,,,,,inf,0.906721536351166,0.7557245458386143,0.719215567041654,0.0032986021129746,7.071067811865476,0.969910371318822,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.319246107712388,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,187
8,1787.0,-0.0008679411389078,-0.2939850188725756,-0.8956140110421955,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297323,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007253666486251,6.155554492252263,0.6912751677852348,0.1292265094816684,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,187
9,1987.0,-0.1860964070216537,-0.4257842108173384,-0.9982420450321732,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.3883656509695291,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0007807886820142,5.32108467918772,0.6912751677852348,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,1.2150537818670273,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,187
