,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,74.0,0.4838245507814497,0.3400183913628984,-0.3036047808402581,-0.3084590228414258,-0.1956521739130435,-0.1555555555555555,0.5359736467769705,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8277777777777777,0.4430082256169212,0.0015310143267625,6.53530964481894,0.8779840848806365,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,2.8874254375696182,74
1,274.0,-0.0774016699538262,-0.347569505876476,-0.9479543813010672,-0.137601883773435,0.7391304347826086,0.8,-0.3979224376731303,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7907608695652174,0.0021989802021901,6.935017974694833,0.9273570324574962,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.6013439893722534,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,74
2,474.0,0.3708871748233645,0.0752081292762667,-0.585238861689111,-0.2801646460311841,-0.2826086956521739,-0.2444444444444444,1.8728280030219084,inf,inf,inf,,,,,,,inf,0.993006993006993,0.8324683965402528,0.3504611330698287,0.0016938737587238,5.7349647043413565,0.8640226628895185,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.41400258988142,74
3,674.0,-0.0146607546535308,-0.3042254801684532,-0.9149418986591522,0.1976603256648601,1.673913043478261,1.7555555555555555,-0.0082351793047015,inf,inf,inf,,,,,,,inf,0.9359605911330048,0.7851037851037851,0.644927536231884,0.0032341332253591,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,1.651419399306178,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,74
4,874.0,0.5101280477462271,0.1051468213180379,-0.6620052416285939,0.1704902537312205,1.326086956521739,1.4,-0.2616563543635284,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0031535913319636,7.0566631498280845,0.9416873449131512,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,74
5,1074.0,0.2026056909126071,0.0370851407192152,-0.4372331424227747,-0.2744440288324218,-0.1739130434782608,-0.1333333333333333,0.2474121592068812,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.580091533180778,0.0024722119110063,5.424630160824649,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,0.1277845036238432,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,74
6,1274.0,0.4617097420885863,0.1443508022398388,-0.6028260296344728,-0.6398621944072846,-0.6521739130434783,-0.6222222222222222,4.086334256694367,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009492316621284,5.338957569376806,0.7606382978723404,1.855915231630206,4.071137581951916,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,74
7,1474.0,-0.1112375565741357,-0.4691941964134785,-0.8650630141947958,0.1170128897797095,1.1521739130434785,1.2222222222222223,-0.2277344077898096,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.6853315766359245,0.0024877029966171,6.989559888516828,0.9339752407152684,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.3625381924211979,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,74
8,1674.0,0.4479875461826298,0.14873884079374,-0.5299690803207374,-0.3434825570625653,0.1956521739130435,0.2444444444444444,-0.1010828506673381,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016243148345383,7.022409618286535,0.905697445972495,0.8414323665201664,9.887626408599315,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,74
9,1874.0,0.8353729409570645,0.812527779641593,-0.14456949945368,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,1.0145099591082964,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8262626262626263,0.582815734989648,0.0012441667213571,5.388591298679359,0.8148148148148149,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.151357676833868,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,74
10,2074.0,0.0003463667134343,-0.292770501827946,-0.8934568823110651,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174513,inf,inf,inf,,,,,,,inf,0.948849104859335,0.8052287581699347,0.6304347826086957,0.0007031018587835,5.319824396464062,0.6564885496183206,1.4587784204632044,9.26799301430583,0.839018514379859,0.0058882156405597,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,74
11,2274.0,-0.1907770769844368,-1.1412831514477024,-1.0004331894131666,0.2187005419516243,1.3043478260869563,1.3777777777777778,0.3792226345406712,inf,inf,inf,,,,,,,inf,0.9413377926421403,0.7865932047750229,0.42616899097621,0.0027887619174137,6.993794505214448,0.935792349726776,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,3.350222088396549,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,74
12,2474.0,-0.1589844884264741,-0.4258193295501409,-0.9844587114887878,-0.4443624063757369,-0.0869565217391304,-0.0444444444444444,2.946093303434022,inf,inf,inf,,,,,,,,0.9946236559139784,0.8306195596518177,0.5993788819875776,0.0017306013709206,6.825416865334935,0.894854586129754,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0038419783907011,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,74
13,2674.0,0.3922451095282729,0.0239659921884271,-0.6757886956929969,-0.0603092817375769,0.8260869565217391,0.8888888888888888,1.1055269753330697,inf,inf,inf,,,,,,,,1.0,0.838778722064841,0.3493788819875776,0.0032654640895566,6.972883433884485,0.935211267605634,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,6.389568820595741,55.31480886042118,12.596379909664392,195.85487805306911,3.045438226312399,74
14,2874.0,0.5104985009207823,0.184835147675789,-0.5234414629655028,-0.285645577680254,-0.1521739130434782,-0.1111111111111111,0.7773989629945304,inf,inf,inf,,,,,,,inf,0.9941520467836256,0.8344941956882256,0.443701226309922,0.0015366182050101,6.891694762034395,0.8923444976076554,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.0023889811709523,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,74
15,3074.0,0.7953834917213256,0.5214996386619137,-0.3374314219214108,-0.4679176978534047,-0.4565217391304347,-0.4222222222222222,0.5086980609418281,inf,inf,inf,,,,,,,inf,0.9690721649484536,0.8190207156308851,0.3965217391304347,0.0014632246579355,4.866916762282604,0.823076923076923,1.2662243489176035,9.643917311914263,0.2535389931872487,0.001719862923026,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,25.547384933661668,394.55400223843753,3.312478695064783,74
16,3274.0,0.1380511536871811,-0.0610105673094572,-0.5764209594024854,-0.0015501426790448,1.1304347826086956,1.2,0.7561949987751329,inf,inf,inf,,,,,,,inf,0.9386503067484664,0.7870673952641166,0.4001774622892635,0.003817900063641,6.732923714021435,0.9390243902439024,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.3373560365289449,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,74
17,3474.0,0.6091546142372792,0.7188918881868887,-0.1451072357153112,-0.5994382290302336,-0.5869565217391305,-0.5555555555555556,0.958302959615104,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.6407322654462243,0.0009471668969746,6.44641426179167,0.7877358490566038,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,0.8987135943025351,1.5220708325505257,5.965105652809143,75.19582382868975,30.47651104237884,415.803562682122,3.5767550840973854,74
18,3674.0,0.7122699332633293,0.3787096603199237,-0.3957215198867189,-0.5124249325278424,-0.4565217391304347,-0.4222222222222222,-0.3272022160664821,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6582608695652173,0.0012935873968931,6.354059150203801,0.8321678321678321,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8506951741874218,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,74
19,3874.0,0.6102626703218659,0.5049574654940288,-0.3616836936687079,-0.6366447293303369,-0.6304347826086957,-0.6,-0.1455108359133128,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5166240409207161,0.0012928277558857,4.846145642277056,0.7867298578199052,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,1.018732775002718,74
20,4074.0,0.6167478894914067,0.2467819709799736,-0.5158671020661454,-0.3481453297844164,-0.3478260869565217,-0.3111111111111111,-0.1929824561403509,inf,inf,inf,,,,,,,inf,1.0,0.8375951293759513,0.6028985507246377,0.001330169671419,6.076887484814266,0.8461538461538463,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.5121372621506453,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,74
21,4274.0,0.7332568114803333,0.6510659296606697,-0.2325625243987601,-0.5801394074349558,-0.5217391304347826,-0.4888888888888889,-0.2702090153613699,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.642292490118577,0.0008382821509006,6.899846635431559,0.8351254480286738,0.3931509833782911,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,1.7605442181229591,74
