,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,166.0,0.6105016632303571,0.4902167799573766,-0.3774037470151523,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,0.067174515235457,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3179347826086957,0.0012834532281247,5.598559255822483,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,5.979502961039543,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,166
1,366.0,-0.1119680533941012,-0.3880321681190053,-0.9596719100217184,0.2713099855117688,1.9565217391304348,2.0444444444444443,0.5422030307968061,inf,inf,inf,,,,,,,inf,0.9429824561403508,0.7915032679738562,0.3622122762148337,0.004239656629638,7.071067811865476,0.9534653465346536,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.7440055571496487,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,166
2,566.0,0.5766533297543253,0.1728592341843537,-0.63386775914452,0.0466669423661729,1.3478260869565215,1.4222222222222225,0.6077425532642516,inf,inf,inf,,,,,,,inf,1.0,0.8420405982905983,0.3325281803542673,0.003167286850185,7.071067811865476,0.9446450060168472,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,10.695174205489456,234.04753172770145,2.0461501330137253,166
3,766.0,-0.1001447927889136,-0.3700488941817657,-0.957723561082286,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.2718638702018203,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0008140555617165,6.427925215653789,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.2785559827461838,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,166
4,966.0,0.5399893649836293,0.5014379250133725,-0.1124127442969368,-0.4548084376973427,-0.4130434782608695,-0.3777777777777777,1.2747512054991277,inf,inf,inf,,,,,,,,1.0,0.8368686868686869,0.6602254428341385,0.001292437739979,6.511662352837653,0.8303886925795053,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,24.358759546931832,444.5971233677119,3.922804389148951,166
5,1166.0,0.843397719556948,0.64368193831548,-0.1692492585677652,-0.3113241896331314,0.217391304347826,0.2666666666666666,-0.2946181242580135,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.656832298136646,0.0024093584260333,6.624036283539571,0.9157509157509156,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.4227723572403192,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,166
6,1366.0,0.2334900534492663,-0.0629088137575972,-0.7169171619838554,0.4386150084062271,2.239130434782609,2.333333333333333,0.0393450953416741,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.6279544791362708,0.0026252228096504,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,3.99501783400774,166
7,1566.0,-0.1218185608677793,-0.3898837647017237,-0.9674339489846296,1.1198981558566388,5.760869565217392,5.933333333333334,0.7115491385427518,inf,inf,inf,,,,,,,inf,0.9032679738562092,0.7524347592144203,0.48371312735915,0.0063640615365892,7.071067811865476,0.9725106902871106,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.5760868042707443,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,166
8,1766.0,-0.0447471434959863,-0.329079004725292,-0.9310563218056144,0.2780664832741486,1.8478260869565215,1.9333333333333331,2.135987820092617,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3992698307334882,0.0032733361706908,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.5258466564118862,166
9,1966.0,0.3929634352041942,0.2918014137752466,-0.2897165001616757,-0.4360788927050713,-0.4782608695652174,-0.4444444444444444,1.6652816251154197,inf,inf,inf,,,,,,,,1.0,0.8363799283154122,0.6231884057971014,0.0014196537648661,5.149664786847351,0.8228782287822878,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,0.4185459539294243,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,166
10,2166.0,-0.0702353561264239,-0.3463291800334451,-0.9456660758994228,1.320279922881031,7.630434782608695,7.844444444444444,2.4225760609929967,inf,inf,inf,,,,,,,,0.8935939196525515,0.736830231246475,0.5434235023546161,0.0048794488289942,7.071067811865476,0.9764223475140952,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,166
11,2366.0,-0.1899873351731682,-0.7320508075688772,-1.0,0.5043352609490162,2.6739130434782608,2.7777777777777777,5.991973861779954,inf,inf,inf,,,,,,,,0.949814126394052,0.7976217019695281,0.8736815024440443,0.0057690055406495,7.071067811865476,0.9610499576629976,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,1.4057705253362656,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,166
12,2566.0,0.4926068333506205,0.1383204952516337,-0.6565760489673982,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,3.523545706371189,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9565217391304348,0.0011208821720919,4.859776398255688,0.7472527472527473,0.3251985590904951,4.848832760006189,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,166
13,2766.0,-0.1211406782032771,-0.3930874401559514,-0.9651768156574128,0.3029249993461769,1.826086956521739,1.9111111111111112,1.0727608494921508,inf,inf,inf,,,,,,,inf,0.9344660194174758,0.7819444444444444,0.4157190635451505,0.0046464583139281,7.071067811865476,0.950054288816504,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,0.71304233931005,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,166
