,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,16.0,0.08927201779677,-0.2130577419506625,-0.8457631681950945,-0.2226566748112859,0.3695652173913043,0.4222222222222222,-0.3284966802972342,inf,inf,inf,,,,,,,inf,1.0,0.8407679738562092,0.6949620427881298,0.0023098039728121,6.943893562259876,0.9169675090252708,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,15.17459647860378,103.2905424013734,1.9446258544921875,16
1,216.0,-0.0905775816407992,-0.3697260053213127,-0.949479784277355,0.269058321275391,1.5434782608695652,1.6222222222222222,0.1558901752807567,inf,inf,inf,,,,,,,inf,0.9209809264305178,0.771628910463862,0.5533259011519881,0.0027817340288871,7.071067811865476,0.9390243902439024,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.1692515211179852,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,16
2,416.0,0.6838435168059793,0.57548633463428,-0.3450122376144314,-0.3689897074407424,0.0652173913043478,0.1111111111111111,0.4874780937305669,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.3442768411712511,0.0026932264715001,5.9041489885423575,0.8925438596491229,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,2.587910957634449,16
3,616.0,0.3518211600608598,-4.236857833705976e-05,-0.7241644956702256,-0.2841057240810635,0.3260869565217391,0.3777777777777777,-0.2814131964942555,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0025365314302562,6.442383197665691,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.483327685855329,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,16
4,816.0,-0.1150606482233096,-0.3867768713833119,-0.9631509898755982,1.1549666854379996,6.543478260869565,6.733333333333333,0.4752275805546017,inf,inf,inf,,,,,,,inf,0.9015606242496998,0.7492596740077143,0.5612078686881343,0.0058777429654782,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,1.3350542783737185,16
5,1016.0,0.1917911376033088,-0.1527197109370364,-0.826156159358147,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544167,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009149598750405,4.733211312581718,0.71875,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,1.512272508814931,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,16
6,1216.0,0.9019432436501318,0.7416793007696538,-0.2223571958553986,-0.2840048660301719,-0.1739130434782608,-0.1333333333333333,-0.1818049278320455,inf,inf,inf,,,,,,,inf,0.9787234042553192,0.82077580539119,0.6064073226544623,0.0013858529537444,6.660420073332248,0.8735955056179775,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,16
7,1416.0,-0.1160488254073122,-0.3896630970365682,-0.962795313320784,0.8046936097898058,4.543478260869565,4.688888888888889,0.3851719080984193,inf,inf,inf,,,,,,,inf,0.8986975397973951,0.7486997635933806,0.4891730605285592,0.0047913148487659,7.071067811865476,0.9690860215053764,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.3443905841559171,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,16
8,1616.0,0.649200803928581,0.245499951376758,-0.5427110711263379,-0.221687721098316,0.5652173913043478,0.6222222222222222,0.0052323791935977,inf,inf,inf,,,,,,,,1.0,0.8412898703119523,0.4806763285024155,0.00331700324463,6.6882323633858345,0.926332288401254,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,16
9,1816.0,0.1895631815577888,0.0088660763712079,-0.5289986575779425,0.1945533506556313,1.7173913043478262,1.8,-0.439335180055402,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8375652173913043,0.0031150465786346,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,1.1641191691160202,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,16
