,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,153.0,0.6610613650771513,0.3665042553246157,-0.4824671742502537,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,1.6440443213296398,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.6440217391304348,0.0012834532281247,5.598559255822483,0.7956521739130435,1.7637495417147877,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,153
1,353.0,0.283416155229073,-0.0554750266003194,-0.7618284249081789,0.6694265749584659,3.1739130434782608,3.2888888888888888,1.233456448137889,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3679800724637681,0.0036715304476471,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.1863041575998068,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,153
2,553.0,0.500950227491312,0.1691713045321052,-0.5579311261213722,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.701385041551246,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4,0.0008842084070299,6.40271666116721,0.7638190954773869,1.502015806734562,6.155064636841416,0.502038455568254,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,153
3,753.0,0.5919237643517755,0.3523793448801229,-0.5221454552035523,-0.4913834717399526,-0.4782608695652174,-0.4444444444444444,1.0069252077562327,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5760869565217391,0.0012143796825003,6.051054343891053,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,0.88120480440557,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,153
4,953.0,0.0888850578989365,-0.1521296469791362,-0.7002494238257745,1.0793584497326147,5.478260869565218,5.644444444444445,1.038496098954557,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3360081704114386,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.2669425215572119,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,153
5,1153.0,0.0266440143174861,-0.2425136332688295,-0.7850279926213077,0.1566948947124389,1.8043478260869563,1.8888888888888888,3.020929516774393,inf,inf,inf,,,,,,,,0.9534883720930232,0.800875979714154,0.4448938321536906,0.002268414875462,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.2044382225722074,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,153
6,1353.0,-0.0100254055267705,-0.2856573774946616,-0.8949961308067208,0.4386150084062271,2.239130434782609,2.333333333333333,-0.3346595028723345,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.7098044937262912,0.0026252228096504,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,407.27425441145897,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,153
7,1553.0,0.3995238302118145,0.061669438462638,-0.6410045185206314,-0.8531337869802714,-0.8695652173913043,-0.8444444444444444,0.9113573407202212,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4565217391304347,0.000976035904633,5.790014063462004,0.7564766839378239,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,67.24498412571847,32.52338481545448,409.16727159172297,1.5888152979314327,153
8,1753.0,-0.0499752066722647,-0.3348834023754281,-0.9295666903178084,0.2780664832741486,1.8478260869565215,1.9333333333333331,2.030936118923263,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.0032733361706908,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,165.26991426944733,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,153
9,1953.0,0.1148109988015515,-0.2008326701803413,-0.837152314294594,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,2.185595567867036,inf,inf,inf,,,,,,,inf,0.8478260869565217,0.7375,0.3695652173913043,0.0005923830295691,3.9723583662501296,0.7053571428571428,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,93.42864302452654,39.14365115240216,401.01131407544017,0.6761486083269119,153
