,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,111.0,0.2479216595706139,0.0135270385636498,-0.6742513121656518,-0.6141898451180863,-0.6304347826086957,-0.6,3.7921351366031177,inf,inf,inf,,,,,,,inf,1.0,0.8325396825396826,0.6624040920716112,0.0009849627633581,5.892871978486503,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,341.6802987456322,1.0992334857583046,111
1,311.0,0.1406951727651522,-0.1844485057253175,-0.8260926720137514,-0.8566843868691569,-0.8695652173913043,-0.8444444444444444,-0.3204062788550323,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.0008646256961554,5.121801291400497,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.559621661901474,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,111
2,511.0,0.6602235322147124,0.3907859251164977,-0.3539185466502146,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,-0.1019654399155785,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4886128364389234,0.001276136401065,5.224132920086566,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,53.57590699568391,2.228355418890714,111
3,711.0,-0.1714766735480422,-0.4478844341767936,-0.9900701235181136,-0.5408502924212064,-0.2391304347826087,-0.2,0.7450995910829706,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8292160180485053,0.698136645962733,0.0015377771769783,6.724558110774397,0.8842364532019704,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.1237486023455858,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,111
4,911.0,-0.0935042580564211,-0.380365342910921,-0.937925031306041,1.043913625759338,5.0,5.155555555555556,0.2105263157894736,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0060208709033634,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,111
5,1111.0,0.5906208328123139,0.7226848436375819,-0.172650467275119,-0.6040576441200185,-0.5652173913043478,-0.5333333333333333,0.6182825484764545,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0012114831987835,5.871422047292373,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.8517332468181849,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,111
6,1311.0,-0.0007373203766736,-0.2938839903748371,-0.8938334955903359,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.6304347826086957,0.0007631593926577,4.056683474621244,0.6280991735537189,1.475817445665598,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,111
7,1511.0,0.0512261883236441,-0.262393915430541,-0.9006876152158634,-0.4962314822311251,-0.4565217391304347,-0.4222222222222222,10.070581717451525,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0015295090176156,5.113673072304378,0.834507042253521,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.008637698367238,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,111
8,1711.0,0.5962691444311978,0.3850913367068769,-0.3491792637325748,-0.4990826703427194,-0.5217391304347826,-0.4888888888888889,2.1701502560228323,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.8201581027667985,0.0011985576113319,5.632396856290822,0.8075313807531381,1.8809220362454653,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,111
9,1911.0,0.5811033702577137,0.260531151625735,-0.5781958668673023,0.1593675833103725,1.565217391304348,1.6444444444444444,0.8220886739596537,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.4056742815033161,0.0044058228190579,7.071067811865476,0.947603121516165,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,1.5392594691365955,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,111
10,2111.0,0.7622586499922056,0.4189230861609846,-0.4515924799180048,0.3006158057244256,2.0,2.088888888888889,-0.2391505078485689,inf,inf,inf,,,,,,,inf,0.9673202614379084,0.8132553606237817,0.6956521739130435,0.0037977861829903,7.071067811865476,0.9557956777996072,0.4584453422576189,3.138475989922881,0.1360644521191716,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,111
11,2311.0,0.5624428639589014,0.2606184449349144,-0.5326893791276806,-0.6312361475596546,-0.6739130434782609,-0.6444444444444445,0.3761772853185594,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.8158730158730159,0.336231884057971,0.0010190483338504,4.252736143077736,0.7383720930232558,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,0.7431634776294231,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,111
12,2511.0,-0.0025243257542417,-0.2945749456176805,-0.897517637894235,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8290598290598291,0.8695652173913043,0.0008559571391654,5.077453488857856,0.6993464052287581,1.423653144389391,8.20434064231813,0.5786679685115814,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,111
13,2711.0,0.3314882958424737,-0.0031941489202214,-0.7190902379187433,-0.4255486454056458,-0.391304347826087,-0.3555555555555555,0.074000791452315,inf,inf,inf,,,,,,,inf,0.9830508474576272,0.8304584304584305,0.3695652173913043,0.0013758214942159,6.391228499539197,0.8421052631578947,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.6406729649752378,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,111
14,2911.0,0.6510578744660935,0.3751504763716603,-0.3466631356371852,-0.378655611881686,-0.2826086956521739,-0.2444444444444444,-0.0037773860488542,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5968379446640316,0.00176609915469,6.090753018244953,0.8763440860215054,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,352.5353539735079,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,111
