,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,8.0,-0.1445181141050264,-0.3923208877874033,-0.9780982203605564,-0.4062411858737622,-0.0869565217391304,-0.0444444444444444,-0.3386096820999867,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0019003769722627,6.472218115085796,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3488101102411747,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,8
1,208.0,-0.1211158964088192,-0.3956057089849354,-0.9645329350151436,1.4434508789123432,6.934782608695652,7.133333333333334,0.6305594555964528,inf,inf,inf,,,,,,,,0.903114186851211,0.7488483112543263,0.4366885050625372,0.0044710040203429,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,2.8641755655407906,8
2,408.0,0.6106811536941512,0.7263932826892163,-0.1913380486722828,-0.3689897074407424,0.0652173913043478,0.1111111111111111,0.4146644807507488,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.2777284826974268,0.0026461460078546,5.937749536256104,0.8925438596491229,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.8633997533470392,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,8
3,608.0,0.3543568030872673,0.0031903635966662,-0.7214608290913,-0.2892966365293606,0.3260869565217391,0.3777777777777777,-0.2814131964942555,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0027621855236665,6.267033306924182,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,8
4,808.0,-0.1161582254237481,-0.3865597333163479,-0.9642111359073402,1.1434353028680504,6.543478260869565,6.733333333333333,0.6338647315999689,inf,inf,inf,,,,,,,inf,0.9015606242496998,0.7492596740077143,0.546798646786117,0.0058284893743093,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,1.1784159243106842,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,8
5,1008.0,0.1917669081226608,-0.1527366893477706,-0.826173376189671,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544167,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009204184480927,4.709729654847541,0.71875,1.930985676124692,9.914950124919416,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,8
6,1208.0,0.2971541682023645,-0.0363757648522065,-0.7347823204858818,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,4.850877192982455,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.8315217391304348,0.0008851616602162,5.114132516477998,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,0.2567706163972616,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,8
7,1408.0,-0.117278990583979,-0.3904574194773869,-0.9633677758114734,0.8213688506646075,4.543478260869565,4.688888888888889,0.3831731030362281,inf,inf,inf,,,,,,,inf,0.9030390738060782,0.7513593380614657,0.4930946291560102,0.0046391069645589,7.071067811865476,0.9690860215053764,1.0256539843976498,5.818395210430026,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,8
8,1608.0,0.5340442851882279,0.1903882398797277,-0.515203310070598,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.110749008744771,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.0011955124843824,6.875230013309538,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,1.335639825090766,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,8
9,1808.0,0.3819870862962404,0.1514746258677047,-0.5302717829984864,0.1761023171360595,1.7173913043478262,1.8,-0.3863268698060946,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.7575652173913043,0.0036217013274889,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0085982267577201,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,8
