,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,133.0,0.2234182914993746,0.0201784756802443,-0.5528897040279566,0.903722696398326,4.021739130434782,4.155555555555556,-0.030622809016161,inf,inf,inf,,,,,,,inf,0.9528158295281582,0.7984834416589291,0.6314699792960663,0.0052044820741379,7.071067811865476,0.966878083157153,0.8988937214016914,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,133
1,333.0,0.1083683155780524,-0.2096006075909167,-0.8590839387189002,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,2.56786703601108,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.75,0.0006041696418467,4.201195495380255,0.6869565217391305,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.8571642450988293,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,133
2,533.0,0.0805322779313589,-0.2220781667942268,-0.8568021681836826,0.1269312748578316,1.326086956521739,1.4,1.0022609401023463,inf,inf,inf,,,,,,,inf,0.9700416914830255,0.8151761517615176,0.3275091426249492,0.0037151244378223,7.071067811865476,0.9400244798041616,1.502015806734562,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,133
3,733.0,-0.0359131751580907,-0.3222585400764299,-0.913678126394636,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0009461151248915,4.876626490436007,0.7106918238993711,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,0.3294216860085726,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,133
4,933.0,0.0174620218045147,-0.278397272504139,-0.9009512774014043,0.0478137055597382,1.065217391304348,1.1333333333333333,0.411051173640472,inf,inf,inf,,,,,,,inf,0.9326599326599326,0.7813813813813814,0.4064073226544622,0.001904186820996,6.988369943835137,0.931851851851852,0.1827081181108951,4.704459155909717,0.0346758477389812,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,133
5,1133.0,-0.139289262052735,-0.4035286119299985,-0.9755926587445256,0.6071146094924953,2.869565217391304,2.977777777777778,-0.1968003983939744,inf,inf,inf,,,,,,,inf,0.9891891891891892,0.8232718060079623,0.6167562286272594,0.0030413077164808,7.071067811865476,0.962962962962963,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.3566024582833052,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,133
6,1333.0,-0.0635511897550134,-0.33354402645556,-0.9335077044720114,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,9.045244690674052,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.4565217391304347,0.0006545246420192,3.7150552084234256,0.6869565217391305,0.9794690571725368,5.994277203455567,0.7606352278962731,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,133
7,1533.0,0.485935966608176,0.1250918925220199,-0.5882610164634676,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3628808864265928,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0010945124707934,5.838080246643492,0.7794117647058822,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.6799166854470968,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,133
8,1733.0,0.7376985892876675,0.5107189049248544,-0.2509614017360116,-0.5435758670813086,-0.5217391304347826,-0.4888888888888889,1.1314530345001266,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.5395256916996047,0.0015642003739267,4.999146150796893,0.823076923076923,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,347.63444010168314,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,133
9,1933.0,0.4877178504135636,0.2381498326119467,-0.4247327418077349,-0.1057645468264417,0.8260869565217391,0.8888888888888888,-0.0807281361297983,inf,inf,inf,,,,,,,inf,0.9509803921568628,0.786640976236352,0.667184265010352,0.002916028659148,6.9218095910665705,0.932471264367816,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,56.85499002225697,12.868915801495314,448.8324326835573,0.1126444153487682,133
