,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,89.0,-0.1265636426927743,-0.3980725438929589,-0.9678118075985712,0.3509141433375176,2.239130434782609,2.333333333333333,2.0045796228472987,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.3994747592646629,0.0050028163864514,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.8891763556748629,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,89
1,289.0,0.4733779666731227,0.1436665522142229,-0.5554847681081265,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,-0.165953160412994,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5059288537549407,0.0013157406931175,4.452225188283917,0.8008474576271187,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,578.8007151335478,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,89
2,489.0,0.6461276185321025,0.386661549022119,-0.4402836333792642,-0.0147460851725646,0.8478260869565217,0.9111111111111112,-0.3044158383575041,inf,inf,inf,,,,,,,inf,0.959409594095941,0.7983918128654971,0.7312020460358056,0.0022430815366308,6.975257889543151,0.927536231884058,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,94.16717854794116,12.231606280151754,331.5383569058031,1.41400258988142,89
3,689.0,-0.1177091846402762,-0.3879732039076919,-0.9647522541622342,0.335234079634054,2.0869565217391304,2.1777777777777776,0.7528253547136933,inf,inf,inf,,,,,,,,0.9349775784753364,0.7839605734767026,0.4047764849969381,0.0023250559800886,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,445.529648847878,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,89
4,889.0,0.5002821387797051,0.1391330935076377,-0.6153012439687093,0.2046998759571608,1.3043478260869563,1.3777777777777778,-0.2979668635342081,inf,inf,inf,,,,,,,inf,0.9228395061728396,0.7728191000918274,0.6858080393765381,0.0028100418044197,6.9368930599281615,0.9357045143638852,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,89.91413323674351,10.73021758487448,289.80666651390493,2.05674334987998,89
5,1089.0,6.312444406753048e-05,-0.293090787918846,-0.8938026104422039,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761772,inf,inf,inf,,,,,,,,0.9565217391304348,0.8,0.9565217391304348,0.0007087786052472,4.6102427227511775,0.6302521008403361,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.3865361604839563,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,89
6,1289.0,0.2126045745971714,0.0901897132502366,-0.3502796245867103,-0.6398621944072848,-0.6521739130434783,-0.6222222222222222,2.392659279778393,inf,inf,inf,,,,,,,inf,0.967741935483871,0.8194444444444444,0.6440217391304348,0.0009472701025133,5.391415354502047,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,392.241494031623,2.134675484150648,89
7,1489.0,0.8191985583028711,0.4724124754866103,-0.4059655389395835,-0.2541336280884216,0.3695652173913043,0.4222222222222222,-0.2678186694807192,inf,inf,inf,,,,,,,inf,0.9956521739130436,0.8292353189691593,0.6314699792960663,0.0027482348658864,5.985724166830252,0.9144981412639406,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.80814372561872,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,89
8,1689.0,0.2775242377020829,0.0704899501791103,-0.516913091204682,-0.3558528696987982,0.1956521739130435,0.2444444444444444,0.0286577688239737,inf,inf,inf,,,,,,,inf,0.9953917050691244,0.8222222222222222,0.6877470355731226,0.0016397170961723,7.020604059006274,0.9078431372549018,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,182.70520135760307,1.058570772409439,89
9,1889.0,-0.1119570488008183,-0.3844503127635048,-0.9602292351939894,1.2549064577313054,6.260869565217392,6.444444444444445,0.3281580882556219,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7535353535353535,0.411481385055975,0.0085609413834299,7.071067811865476,0.9735784032165424,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.7418820997700095,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,89
