,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,99.0,0.6158299117794,0.3250537758102156,-0.4855071230856101,-0.6141898451180864,-0.6304347826086957,-0.6,1.488512302427896,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6624040920716112,0.0009697116966533,5.992664445830843,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,97.47647065669298,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,99
1,299.0,0.5829187148519381,0.2860497275481027,-0.4219689662308102,-0.4586342789938253,-0.4347826086956521,-0.4,-0.1766460686128277,inf,inf,inf,,,,,,,inf,1.0,0.8368108566581849,0.4849498327759197,0.0015534291507188,5.240346782746753,0.8385964912280702,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,68.07631804607809,25.474190571065996,215.7603095471859,1.746443748474121,99
2,499.0,0.6599330455664484,0.3851437045495662,-0.3603877275505578,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,-0.1019654399155787,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4886128364389234,0.0012750640676457,5.232231697860213,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,426.12729370594025,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,99
3,699.0,-0.1089490066122023,-0.3821709100109929,-0.9599013482465076,0.3486527129075576,2.108695652173913,2.2,0.8065074353162989,inf,inf,inf,,,,,,,,0.9392624728850324,0.7882428940568476,0.4010337488598358,0.0024535260085328,7.071067811865476,0.9539666993143976,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,78.22728478815407,7.378041555918753,123.45595127902924,3.5999134741723537,99
4,899.0,-0.0933963859417925,-0.3582363427567432,-0.9560796408856386,1.0583559897788597,5.0,5.155555555555556,0.2123730378578021,inf,inf,inf,,,,,,,inf,0.9178470254957508,0.7608935306063244,0.532608695652174,0.0070459502575369,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.572981096804142,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,99
5,1099.0,7.528165324588443e-05,-0.2930795754497051,-0.8938002783526048,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761769,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8,0.9565217391304348,0.0007327436580697,4.710170275374721,0.6302521008403361,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,152.41175237111747,2.8789148777723312,99
6,1299.0,0.374403791328817,-0.0031112544489571,-0.7064466642046016,0.2655267283487514,1.5217391304347827,1.6,0.8161556340943098,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3954272863568216,0.0034962558563858,7.071067811865476,0.9445100354191264,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.6148175727576017,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,99
7,1499.0,0.8776737261762111,0.5784136460540323,-0.294670103634441,-0.2541336280884215,0.3695652173913043,0.4222222222222222,-0.1666886514531943,inf,inf,inf,,,,,,,inf,0.9391304347826088,0.7841994085340093,0.5997239475500346,0.0029132578682587,5.871673971539884,0.9104477611940298,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,298.4982023295015,1.481712095439434,99
8,1699.0,0.2910444207824331,0.0594925099599396,-0.5898504580565499,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,2.987464674445284,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.6534914361001317,0.0018532844532316,5.25463530089646,0.8664772727272727,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.4981925431638956,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,99
9,1899.0,-0.1127888077129537,-0.3892236407864484,-0.9599284788235012,1.2157824813747893,6.260869565217392,6.444444444444445,0.4393042170506626,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.3905233012236396,0.0083616719847773,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,99
