,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,76.0,-0.1268042036186867,-0.398940109800306,-0.9676193065450084,0.3506326220664671,2.239130434782609,2.333333333333333,2.0251042654322133,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.4061861686606361,0.0050434935401573,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,76
1,276.0,-0.0779292982650747,-0.3481268301751221,-0.9480778352594942,-0.1376018837734349,0.7391304347826086,0.8,-0.3979224376731303,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7907608695652174,0.0024517502527905,6.891691408435585,0.9290123456790124,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.1230328530073166,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,76
2,476.0,0.6251074370360328,0.3855359619938855,-0.4429806813007826,-0.0494993006271367,0.8478260869565217,0.9111111111111112,-0.2714355548313513,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.7076726342710997,0.0024639691539198,7.031996068672551,0.932634730538922,0.2503203134983778,7.382120333611965,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,76
3,676.0,-0.0155274558732114,-0.30504222469357,-0.915256857128626,0.1826224778308997,1.673913043478261,1.7555555555555555,0.2935762598623214,inf,inf,inf,,,,,,,inf,0.9261083743842364,0.7741147741147741,0.620537292329445,0.0034196976490475,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.4612963292747736,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,76
4,876.0,0.5214827339103716,0.1140540552422094,-0.6535284698784963,0.1704902537312208,1.326086956521739,1.4,-0.2616563543635284,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0031535913319636,7.0566631498280845,0.9416873449131512,0.0556679274886846,9.178585654124618,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,76
5,1076.0,0.2018880208157092,0.0361768538170855,-0.4384099759480716,-0.2744440288324215,-0.1739130434782608,-0.1333333333333333,0.2474121592068814,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.580091533180778,0.0021665738826835,5.533274770191961,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,1.3596923481673002,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,76
6,1276.0,0.4617097420885863,0.1443508022398388,-0.6028260296344728,-0.6398621944072846,-0.6521739130434783,-0.6222222222222222,4.086334256694367,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009492316621284,5.338957569376806,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0029065111335366,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,76
7,1476.0,-0.1249715209698283,-0.4000581826057183,-0.966428628982441,0.1170128897797097,1.1521739130434785,1.2222222222222223,-0.1788242536164976,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.6651295564339043,0.0024478758027132,6.996865584292299,0.9325068870523416,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,5.91055703163147,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,76
8,1676.0,0.528729852126106,0.2380125988332503,-0.4734895937399062,-0.3434825570625652,0.1956521739130435,0.2444444444444444,-0.0964492571140771,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016243148345383,7.022409618286535,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0024960541212931,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,76
9,1876.0,0.5459875711091622,0.3367718010664373,-0.3710035869269499,-0.5656044933806649,-0.5434782608695652,-0.5111111111111111,3.0330651189376945,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8262626262626263,0.6231884057971014,0.0011171505493833,6.036328697326292,0.8148148148148149,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,3.089845150709152,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,76
