,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,122.0,-0.0026496519551264,-0.2942372167286178,-0.8991502716267253,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006359641332978,6.578502342069307,0.6933333333333332,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.1047499971464276,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,122
1,322.0,0.1355678279059233,-0.1904526610595889,-0.832568123190228,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.3628808864265929,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.0009015600719411,4.942088870006849,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.109146431088448,122
2,522.0,0.0948984247331933,-0.0865450034403449,-0.4921757032580712,-0.4645293774850699,-0.4782608695652174,-0.4444444444444444,4.642043705755615,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8315217391304348,0.0013848958472929,6.148312951941082,0.8321428571428572,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.2667362187057733,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,122
3,722.0,-0.0336655092336515,-0.3196899228126462,-0.9128661955418568,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.000916907884928,5.271309328855746,0.71875,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,122
4,922.0,0.2629231847960116,-0.043874417306208,-0.7405873342145608,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,0.6310249307479222,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0007887211866316,4.822821350661195,0.6805555555555556,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,1.047603376209736,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,122
5,1122.0,-0.1500262774060567,-0.4112945485690606,-0.980890597681796,0.6068562468011328,2.869565217391304,2.977777777777778,-0.2039590401195185,inf,inf,inf,,,,,,,inf,0.990990990990991,0.8281577994933044,0.6223742061553493,0.0029593402363432,7.071067811865476,0.962962962962963,0.593313854187727,4.230597153306007,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,122
6,1322.0,-0.0035450182878371,-0.295197908750473,-0.8994609605008282,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0007248169722276,4.42166498374584,0.6280991735537189,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.542239697650075,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,122
7,1522.0,0.4942907031328221,0.1342823275505478,-0.5812469920409431,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3628808864265929,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0011049348307088,5.765015016672568,0.7794117647058822,0.006632961332798,8.819758703932166,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,122
8,1722.0,0.5191022753492391,0.3996192340954771,-0.2810353902202922,-0.4990826703427195,-0.5217391304347826,-0.4888888888888889,0.8534374213044573,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5395256916996047,0.0011746461697944,5.781608196255275,0.8075313807531381,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,1.5073878895491362,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,122
9,1922.0,0.4249741052858228,0.1846803290055965,-0.4561266027241457,-0.1193791805579629,0.8043478260869565,0.8666666666666667,-0.0850048393018059,inf,inf,inf,,,,,,,inf,0.939799331103679,0.7836465545664358,0.676794133053955,0.0028133057779241,6.860705226230408,0.9308823529411764,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0040839918386191,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,122
10,2122.0,0.6704325081139539,0.3103406188955079,-0.5065147942883804,0.3006158057244253,2.0,2.088888888888889,-0.2539242843951986,inf,inf,inf,,,,,,,inf,0.9673202614379084,0.8132553606237817,0.7246376811594203,0.0037977861829903,7.071067811865476,0.9557956777996072,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,4.382881410419941,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,122
11,2322.0,0.3913468607302607,0.0137641861859842,-0.7160950442034129,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,0.3506925207756229,inf,inf,inf,,,,,,,inf,0.974025974025974,0.8118357487922705,0.3804347826086957,0.001225238215808,4.092943273127345,0.7906976744186046,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0048719475828111,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,122
12,2522.0,0.0001261976298093,-0.2930577898028017,-0.8929591147487856,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174513,inf,inf,inf,,,,,,,,0.9782608695652174,0.8290598290598291,0.6304347826086957,0.0008559571391654,5.077453488857856,0.6993464052287581,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,7.682304464280605,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,122
13,2722.0,-0.1608143627599183,-0.4277223544632638,-0.9851765414220376,-0.2372343702958826,0.3478260869565217,0.4,1.9266374765436505,inf,inf,inf,,,,,,,,1.0,0.8364763169544046,0.5841514726507714,0.0016582968420953,6.755876011360529,0.9110251450676984,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.3300307709723711,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,122
14,2922.0,0.1359962966268623,-0.1139919950272343,-0.7233380104886101,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.3379501385041549,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5695652173913044,0.0011865200721573,6.248013325118135,0.8112449799196787,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,28.92090585855767,326.5918619930744,3.834796655923128,122
15,3122.0,0.1379177028156061,-0.1656448897072953,-0.8159089773341824,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,8.93905817174515,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8290598290598291,1.0,0.0007670236948943,6.016496170834429,0.6993464052287581,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.8044797126203775,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,122
16,3322.0,0.0972294615958181,-0.2202538806106051,-0.8652231210180601,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,-0.2354570637119114,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.6695652173913044,0.0006820057317104,5.78540336235219,0.6714285714285715,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,33.419179459754375,118.80113122984768,3.2929368503391743,122
