,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,154.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.667983576769442,-0.6521739130434783,-0.6222222222222222,0.1149584487534624,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0012834532281247,5.598559255822483,0.7956521739130435,0.5986867100000381,5.730695817619562,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,154
1,354.0,0.2744083389250658,-0.0432502407686219,-0.7325701864726027,0.6820792542620139,3.1739130434782608,3.2888888888888888,1.1573561095721765,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3731884057971014,0.0044966956375734,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,0.1054931804537773,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,154
2,554.0,0.4264866113322917,0.2399120445748488,-0.536312012501803,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.9052631578947363,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.6304347826086957,0.0008842084070299,6.40271666116721,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0083157615242525,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,154
3,754.0,-0.0738745889907934,-0.347299940922064,-0.9523714849279388,-0.4913834717399529,-0.4782608695652174,-0.4444444444444444,2.7660818713450297,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.6231884057971014,0.0011983911145823,6.128747567234232,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,3.1368518471717834,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,154
4,954.0,0.1077917352484576,-0.1616995385923372,-0.765931684267318,1.0793584497326134,5.478260869565218,5.644444444444445,1.0350753251904048,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3360081704114386,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.009633142161183,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,154
5,1154.0,0.1498785736360386,-0.0773934004647463,-0.6748980034957585,0.1566948947124382,1.8043478260869563,1.8888888888888888,1.3561883083882698,inf,inf,inf,,,,,,,,0.9534883720930232,0.800875979714154,0.350185372430064,0.0022370567426093,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,9.946846261620522,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,154
6,1354.0,-0.1137055627229224,-0.3875162677227641,-0.9612747745461796,0.490275639317636,2.239130434782609,2.333333333333333,-0.2405882243581401,inf,inf,inf,,,,,,,inf,0.924892703862661,0.7732905982905983,0.6695360373504523,0.0031896481350916,7.071067811865476,0.9553831231813774,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.8780904104933143,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,154
7,1554.0,-0.1439006371898796,-0.3878354507493646,-0.9815684991977937,-0.7050471702985225,-0.6956521739130435,-0.6666666666666666,1.8397309062129008,inf,inf,inf,,,,,,,inf,0.9836065573770492,0.8325396825396826,0.6708074534161491,0.0009848836480672,5.674677178319606,0.7643979057591622,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.00468187155202,409.16727159172297,1.5888152979314327,154
8,1754.0,-0.1157045925080986,-0.3889140108099751,-0.9629767179370272,0.3720577301836558,1.8478260869565215,1.9333333333333331,1.3688510146398538,inf,inf,inf,,,,,,,inf,0.9347826086956522,0.7819444444444444,0.3153003650846332,0.003817503919757,7.071067811865476,0.9512987012987012,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.8377667544409633,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,154
9,1954.0,0.6967844367557007,0.3285186358267782,-0.5098635413597739,-0.4409762344679998,-0.391304347826087,-0.3555555555555555,-0.0716264345073207,inf,inf,inf,,,,,,,inf,0.9829059829059827,0.8304584304584305,0.5481366459627329,0.001309669582027,6.332450656633983,0.8491803278688523,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,23.320161670725792,401.01131407544017,0.6761486083269119,154
