,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,32.0,0.0531599259104519,-0.2293861578380223,-0.8437614102256452,-0.2206335281554492,0.3695652173913043,0.4222222222222222,-0.0749974351082392,inf,inf,inf,,,,,,,inf,1.0,0.8242831541218638,0.7401656314699793,0.0022344600937868,6.707995730636365,0.91015625,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,5.08387815952301,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,32
1,232.0,0.748961941384154,0.4349232722859935,-0.3561506273260409,-0.435269585193373,-0.4347826086956521,-0.4,0.9603665033027908,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5183946488294314,0.0014958319725252,5.489170783060624,0.8419243986254294,1.7019977532327175,8.101679330691695,0.4664975134655833,0.0082074035909026,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,32
2,432.0,0.6862193271265926,0.3624782897054334,-0.3928448617555066,-0.1629159487719571,0.5869565217391305,0.6444444444444445,0.1892890120036934,inf,inf,inf,,,,,,,inf,0.934156378600823,0.7864734299516908,0.5818939845145921,0.002737820919251,6.308859368682503,0.9165186500888098,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.855860091745853,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,32
3,632.0,0.0224912714343117,-0.2649892951046713,-0.8832046145688104,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,11.275161588180977,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.75,0.0006777792302365,3.909527081595564,0.6554621848739497,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.6076068794354796,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,32
4,832.0,-0.22668290002512,-0.4912690496384291,-0.6931417939543116,1.393748320397627,6.565217391304348,6.755555555555556,0.3267212192610986,inf,inf,inf,,,,,,,inf,0.902264600715137,0.747885065976076,0.5759620189905047,0.0035955107940385,7.071067811865476,0.9742296918767508,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,2.331085172947496,473.1606686580926,1.3350542783737185,32
5,1032.0,-0.090083888871784,-0.370631922679268,-0.9480510132306452,-0.1562838793882526,0.4782608695652174,0.5333333333333333,-0.2766824181196025,inf,inf,inf,,,,,,,inf,0.9234042553191488,0.7738124741842214,0.7225063938618926,0.0024308493874814,6.792462977070974,0.9142335766423356,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.9894259618595244,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,32
6,1232.0,0.6880318160417416,0.3605219961120425,-0.4801157948417112,-0.3076581291457521,0.3260869565217391,0.3777777777777777,-0.1644339494119251,inf,inf,inf,,,,,,,inf,0.9603236498342756,0.8026909722222222,0.6564504632929437,0.001836730476681,6.965165525651241,0.910133843212237,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,15.901421061065047,26.169950626790524,1.842371877282858,32
7,1432.0,-0.1193396067102745,-0.3929789887628185,-0.9637426860228964,1.311020441352448,6.978260869565218,7.177777777777778,-0.0507446013571146,inf,inf,inf,,,,,,,inf,0.8926553672316384,0.7379043600562588,0.7630020139793863,0.0084691142305628,7.071067811865476,0.9760510910058542,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.6256551221013069,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,32
8,1632.0,0.607827366110644,0.2074039396959232,-0.577863170185428,-0.221687721098316,0.5652173913043478,0.6222222222222222,-0.051400430901816,inf,inf,inf,,,,,,,inf,1.0,0.8412898703119523,0.5223429951690821,0.00331700324463,6.6882323633858345,0.926332288401254,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.69128393009305,32
9,1832.0,-0.1483265104893543,-0.4168683380490643,-0.9790693353020316,-0.4870782427711044,-0.217391304347826,-0.1777777777777777,0.2742382271468142,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.3973429951690821,0.0014449625963414,6.807173586211516,0.8811369509043928,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.2733657378703356,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,32
10,2032.0,-0.1330016847480746,-0.4075077680494989,-0.9702167692220366,0.8908603084427504,4.0,4.133333333333334,7.486795937211449,inf,inf,inf,,,,,,,,0.9318181818181818,0.779257204499923,0.5347826086956522,0.0068001706682613,7.071067811865476,0.967741935483871,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.845878731459379,32
11,2232.0,0.0462801656215708,-0.2477457110871501,-0.8727092517215685,-0.8566843868691572,-0.8478260869565217,-0.8222222222222222,2.8469858857670487,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5403726708074534,0.0007989822037151,5.928856044883006,0.7151515151515151,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,1.6066119205206633,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,32
12,2432.0,0.5103107564769365,0.6179130099075876,-0.2532941988197352,-0.5440166569309663,-0.5652173913043478,-0.5333333333333333,-0.0698060941828256,inf,inf,inf,,,,,,,inf,0.975609756097561,0.8248366013071895,0.5195652173913043,0.0009671653748903,6.132424720254996,0.8043478260869564,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,32
13,2632.0,0.4886254851894748,0.1646281729656912,-0.5806848306883384,-0.6521420478292874,-0.6521739130434783,-0.6222222222222222,-0.0602493074792245,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4945652173913043,0.0010687249660584,6.019445159386267,0.7857142857142856,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.3095379620790481,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,32
14,2832.0,-0.1904083188900132,-1.3252099868119671,-1.0001797308696438,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,3.36214219759926,inf,inf,inf,,,,,,,inf,0.9743589743589745,0.8121863799283154,0.55,0.0009833758646292,5.810256785289299,0.7870370370370371,0.8164053354412317,9.51211258303374,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,32
15,3032.0,0.6664532540604753,0.4537548594886315,-0.3888544564728456,-0.8836994098699017,-0.8913043478260869,-0.8666666666666667,0.2232686980609416,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6260869565217392,0.0007616579014527,6.252819147619366,0.7151515151515151,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,0.9684022795408964,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,32
16,3232.0,0.1866837608386109,-0.1215798668341077,-0.7809228800659929,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,2.5625577100646346,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4510869565217391,0.0009139260705686,6.621344117925638,0.7935779816513762,1.178435264155269,4.692467691376805,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,0.2479629516601562,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,32
17,3432.0,0.3131764085530355,0.0260027964124024,-0.6573192737606234,-0.2208946881079887,0.4565217391304347,0.5111111111111111,-0.1289535700996403,inf,inf,inf,,,,,,,inf,0.9515418502202644,0.7979328165374677,0.6158338741077223,0.0025009798628609,6.427268989737455,0.9111531190926276,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,0.3399268388748169,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,32
18,3632.0,0.5964481275316975,0.38904324861885,-0.3401861146597298,-0.2714052646463566,-0.217391304347826,-0.1777777777777777,1.0175438596491226,inf,inf,inf,,,,,,,inf,0.9798657718120806,0.8273989898989899,0.5760869565217391,0.001237537543164,6.965682677879311,0.8756756756756756,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0015747787756845,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,32
19,3832.0,-0.0267711007685196,-0.3024364319337917,-0.7569292623837194,0.7071969823483606,3.8260869565217392,3.955555555555556,0.3863558849708431,inf,inf,inf,,,,,,,inf,0.9488,0.794881762228701,0.5587544065804936,0.0043015486177153,7.071067811865476,0.9660766961651918,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,8.725593760609627,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,32
20,4032.0,0.630092505219835,0.311729754356289,-0.4545382728408965,0.0054226995652709,1.108695652173913,1.1777777777777778,0.3880876907406876,inf,inf,inf,,,,,,,inf,0.9329268292682928,0.7819444444444444,0.4468848050201703,0.003463297642031,6.921558141700447,0.9364864864864864,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0026948458831757,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,32
21,4232.0,-0.113957021586837,-0.3874542134740775,-0.9618274893651244,0.3290930690344842,1.9130434782608696,2.0,0.1163848348286265,inf,inf,inf,,,,,,,inf,0.9389671361502347,0.7879590887959089,0.4665801427644386,0.00332758358422,7.071067811865476,0.9526315789473684,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,2.9796617925167084,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,32
22,4432.0,0.7110154199467613,0.50916868963811,-0.424490032704691,-0.5422268304451824,-0.5434782608695652,-0.5111111111111111,1.0023743569449943,inf,inf,inf,,,,,,,,0.9879518072289156,0.8348290598290599,0.5403726708074534,0.00093971366448,6.5844440841038745,0.8017241379310345,0.3615912776440382,4.563112899661064,0.0535706868395209,0.0060553373536095,498.29637464135885,0.1844855640083551,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,32
23,4632.0,0.4251618420906584,0.2373571536439376,-0.4479308841117148,-0.6398621944072848,-0.6739130434782609,-0.6444444444444445,5.733641120344721,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.8158730158730159,0.6231884057971014,0.00076972616255,6.176622055426372,0.7383720930232558,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,30.22399310711771,92.99629485234618,2.462730906903744,32
24,4832.0,-0.1144530566693571,-0.3877964406548806,-0.961804144069592,0.4478472861456811,2.5869565217391304,2.688888888888889,0.3221186938638459,inf,inf,inf,,,,,,,inf,0.9311663479923518,0.7805411629245826,0.4150197628458498,0.0035840546176257,7.071067811865476,0.9589877835951134,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.6511639785021544,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,32
25,5032.0,0.2314323941014427,-0.1142967293669205,-0.7910784627456007,1.2124884670973206,6.565217391304348,6.755555555555556,0.2822937561690067,inf,inf,inf,,,,,,,inf,0.9954285714285714,0.8338287331917905,0.4672663668165917,0.0072183737729706,7.071067811865476,0.9758454106280192,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,2.591101056523621,285.1322303432971,2.010193582624197,32
26,5232.0,-0.1900430307255276,-1.209749789027549,-1.0000251052767006,-0.5994382290302337,-0.5869565217391305,-0.5555555555555556,1.4277591485639298,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8131944444444444,0.6407322654462243,0.0011313070669857,5.570897391741274,0.7906976744186046,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.0012323455885052,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,32
27,5432.0,-0.0822819977830355,-0.3642812101262496,-0.944017393123899,0.1353344107218482,1.3043478260869563,1.3777777777777778,1.952385930068468,inf,inf,inf,,,,,,,inf,0.9226361031518624,0.7753907360045468,0.3433141919606234,0.0033801507735192,6.918020664224002,0.9386973180076628,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,1.3976802118122578,32
28,5632.0,0.2252692683510707,-0.0898246961495017,-0.7522073133786316,0.0625535436197908,1.1304347826086956,1.2,0.17715340984039,inf,inf,inf,,,,,,,inf,0.9473753976670202,0.7928140096618358,0.6007098491570542,0.0021618791988785,7.018747556101932,0.9364864864864864,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.1914247721433639,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,32
