,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,86.0,-0.1271598538405935,-0.3995542348875067,-0.9677364538437202,0.3425368071257419,2.239130434782609,2.333333333333333,2.033656199842595,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.4061861686606361,0.004980560095311,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.492977300658822,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,86
1,286.0,0.4724617404958946,0.1418174577610935,-0.5572517085271005,-0.4630203560904764,-0.5217391304347826,-0.4888888888888889,-0.165953160412994,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5059288537549407,0.0013157406931175,4.452225188283917,0.8008474576271187,1.012632217258215,4.9510910250246525,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,86
2,486.0,0.7912932854597785,0.5927297819255827,-0.2049907026606114,0.0460548961523487,0.8478260869565217,0.9111111111111112,-0.2474498940850582,inf,inf,inf,,,,,,,inf,0.9452054794520548,0.795959595959596,0.6253196930946292,0.0034531050489272,6.414721635800179,0.9310344827586208,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,86
3,686.0,-0.1198428750271087,-0.3888491458725276,-0.9661246336150447,0.3352340796340542,2.0869565217391304,2.1777777777777776,0.7528253547136933,inf,inf,inf,,,,,,,,0.9349775784753364,0.7839605734767026,0.4047764849969381,0.0023250559800886,7.071067811865476,0.9523326572008112,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,86
4,886.0,0.5189660808000174,0.1120439929149296,-0.6549871944095293,0.1704902537312205,1.326086956521739,1.4,-0.2616563543635282,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0030697007385045,7.061111192409572,0.9416873449131512,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.729529520496726,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,86
5,1086.0,6.313835940929824e-05,-0.2930907694258455,-0.8938025998872471,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761772,inf,inf,inf,,,,,,,,0.9565217391304348,0.8,0.9565217391304348,0.0007387032359219,4.616322808658365,0.6302521008403361,1.5929760076105597,3.475144999101758,0.9618359124287964,0.001116740046069,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,86
6,1286.0,-0.0017277577603325,-0.2847637534596676,-0.8886915072764663,-0.6398621944072846,-0.6521739130434783,-0.6222222222222222,5.429593721144969,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009492316621284,5.338957569376806,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,3.614190116524696,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,86
7,1486.0,0.8313858102360939,0.5804638569255354,-0.357738863332551,-0.2541336280884215,0.3695652173913043,0.4222222222222222,-0.2111858593853053,inf,inf,inf,,,,,,,inf,0.9956521739130436,0.8292353189691593,0.6155969634230504,0.0029338218512755,5.871673971539884,0.9144981412639406,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,86
8,1686.0,-0.1427216405717886,-0.4171944554416498,-0.975196104877048,-0.3434825570625653,0.1956521739130435,0.2444444444444444,0.5476202467892219,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.4150197628458498,0.0016243148345383,7.022409618286535,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,2.5719295516610146,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,86
9,1886.0,-0.1128713360126494,-0.3897802543093727,-0.9598115391058882,1.2154970254636397,6.260869565217392,6.444444444444445,0.4393042170506633,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.3905233012236396,0.008445023528747,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,86
10,2086.0,0.5933702800257452,0.5055831519010516,-0.1530029347804017,-0.4304708174179339,-0.4130434782608695,-0.3777777777777777,0.5479634759413156,inf,inf,inf,,,,,,,inf,1.0,0.8372501998401279,0.4186795491143317,0.0012428535543101,6.59587662267941,0.8456375838926175,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,23.330164272803813,224.2989112623036,2.433034185320139,86
11,2286.0,-0.1501313874155627,-0.4171368786140057,-0.9805392213808554,-0.3198021198761022,0.0652173913043478,0.1111111111111111,0.5481561045470817,inf,inf,inf,,,,,,,inf,0.9949238578680204,0.8222222222222222,0.2981366459627329,0.0016383453366129,6.936231977357804,0.900212314225053,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.3799072690308094,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,86
12,2486.0,-0.1556204412447543,-0.4264131838814349,-0.982406758017036,0.0586938601020398,1.2608695652173914,1.3333333333333333,3.178031110164074,inf,inf,inf,,,,,,,,0.936046511627907,0.7871527777777778,0.6199832775919732,0.0026888959579172,7.043913186360385,0.939119170984456,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,10.813127511553466,173.68802834302187,3.653640978038311,86
13,2686.0,-0.0035146616226358,-0.2789276504106703,-0.8882850431719495,-0.5792406204906106,-0.5652173913043478,-0.5333333333333333,1.136472760849493,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8114695340501792,0.3782608695652174,0.0009257948675007,6.462397046424931,0.7799043062200957,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.4446205357089638,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,86
14,2886.0,0.7847231204559872,0.5277150327778175,-0.2812136781390536,-0.2856455776802541,-0.1521739130434782,-0.1111111111111111,1.2544214787982098,inf,inf,inf,,,,,,,inf,0.9941520467836256,0.8344941956882256,0.4765886287625418,0.0017088983692849,6.648575260792178,0.8923444976076554,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.7501119822263718,86
15,3086.0,0.4343545042986509,0.0421495993771926,-0.7142012385777289,-0.2301914336997675,0.2826086956521739,0.3333333333333333,3.2172245958339207,inf,inf,inf,,,,,,,inf,0.9422222222222222,0.7874731874731875,0.4609432571849668,0.0017416051311171,6.9400598104822135,0.9089184060721064,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1572441160678863,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,86
16,3286.0,0.0069701492913382,-0.2467853385600582,-0.7188951473638775,-0.001550142679045,1.1304347826086956,1.2,1.3179000131908718,inf,inf,inf,,,,,,,inf,0.9386503067484664,0.7870673952641166,0.3491570541259982,0.0033717601679506,6.933432650431636,0.9390243902439024,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,2.3745098747313023,86
17,3486.0,0.7612776978072818,0.5403787099650179,-0.2486690102600723,-0.6476329155951241,-0.6304347826086957,-0.6,-0.310412253544077,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6930946291560103,0.0008984926595894,6.808160083954958,0.7963800904977375,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,0.7321817968040705,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,86
18,3686.0,0.8804816560458729,0.6859768082965172,-0.1776634009441315,-0.3098218723627802,-0.2608695652173913,-0.2222222222222222,1.5809570365542336,inf,inf,inf,,,,,,,,0.9779411764705882,0.8255765199161426,0.5613810741687979,0.0012958350743828,6.4154980368530055,0.8680351906158358,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,86
19,3886.0,0.1086978865891514,-0.2086315114518566,-0.8632307311357889,-0.2380700685126051,0.3695652173913043,0.4222222222222222,2.3399873953890573,inf,inf,inf,,,,,,,,1.0,0.8242831541218638,0.6866804692891649,0.003419930473816,5.455785444868758,0.9058823529411764,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2724318969994783,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,86
