,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,155.0,0.6986617602667615,0.3608031536640055,-0.41746547455912,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,-0.0761772853185597,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4320652173913043,0.0012834532281247,5.598559255822483,0.7956521739130435,0.5986867100000381,9.569168099202216,0.4087263308465481,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,155
1,355.0,0.2704117312516717,-0.0505333621214345,-0.7328492478101795,0.663691549348068,3.1739130434782608,3.2888888888888888,1.0038281009541394,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3523550724637681,0.0032570875974201,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,1.8748298455029728,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,155
2,555.0,0.4564980991395744,0.2530140092435804,-0.530210060381521,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.803324099722991,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008842084070299,6.40271666116721,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,529.47564907372,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,155
3,755.0,0.5810143766464124,0.3182820683323325,-0.5444048805126656,-0.4913834717399527,-0.4782608695652174,-0.4444444444444444,1.0069252077562325,inf,inf,inf,,,,,,,inf,0.9891304347826086,0.835672514619883,0.5760869565217391,0.0011880049323964,6.022057835401595,0.8167330677290837,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,72.33547954820096,27.399452580697837,334.8714743182063,0.2730620801448822,155
4,955.0,-0.0783394785338469,-0.4018420886889351,-0.607127753182907,1.0793584497326143,5.478260869565218,5.644444444444445,1.019681843251718,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3662095126933177,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,134.26725044846535,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,155
5,1155.0,0.0924743225917797,-0.18644845337541,-0.7957003051650193,0.1442097959312534,1.826086956521739,1.9111111111111112,2.175793735350522,inf,inf,inf,,,,,,,,0.9640449438202248,0.8083723001558673,0.4103678929765886,0.0023713814485314,7.071067811865476,0.9534883720930232,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,58.28241711016744,8.342481863778083,422.62464142404497,3.2530554234981537,155
6,1355.0,-0.0164956632018946,-0.287969647127491,-0.8932810044764684,0.4456702693667319,2.239130434782609,2.333333333333333,-0.3397906635185634,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.7232273125182376,0.0035745249987207,7.071067811865476,0.9553831231813774,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.6453579347580671,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,155
7,1555.0,0.3502165089362591,0.0022071560820942,-0.6978911225051642,-0.8752367329576496,-0.8913043478260869,-0.8666666666666667,1.7523545706371186,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6,0.000941099014455,5.741234499515329,0.7458563535911602,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,258.944996194914,1.5888152979314327,155
8,1755.0,-0.053066281693954,-0.3376678568473812,-0.9311373609229416,0.2775403985924254,1.8478260869565215,1.9333333333333331,2.027045315176249,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.0027523914675336,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.1774688502773642,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,155
9,1955.0,-0.1053275046395065,-0.3808183741684177,-0.9516850394280416,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0006647455149096,5.623172801920266,0.6434108527131782,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,171.71302284114063,0.6761486083269119,155
