,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,55.0,0.687336843657919,0.6651088878413224,-0.2819292238894238,-0.4969915470270902,-0.5652173913043478,-0.5333333333333333,1.4720221606648198,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0010069536824183,5.85455389521083,0.7887323943661972,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,108.08861010707916,2.8874254375696182,55
1,255.0,0.6775223426584771,0.6960052148070892,-0.2620677676731672,-0.3007970643728198,-0.1304347826086956,-0.0888888888888888,1.259649122807017,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3815217391304348,0.0022243963052197,5.938584952718325,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.5705876098945737,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,55
2,455.0,0.9155741538596928,0.699831641400206,-0.1752248070867136,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,0.3955942487798441,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4451345755693582,0.0008257913559373,6.917835051740672,0.793859649122807,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,55
3,655.0,0.2227711892720377,0.0233143882128464,-0.5420492528264869,-0.4776386376411317,-0.5,-0.4666666666666667,1.980609418282548,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0010729088506355,6.273506507282807,0.8181818181818181,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.2442811038345098,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,55
4,855.0,0.1445111714925245,-0.1880384548436469,-0.8512904093594387,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,0.7042936288088637,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.4510869565217391,0.0010287022056544,6.410857185587799,0.7954545454545455,1.5515303146094084,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,55
5,1055.0,-0.1194415150661567,-0.3956239780179158,-0.9633409570510872,1.3245112837050534,7.695652173913044,7.911111111111111,0.2130747922437673,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5570652173913043,0.0076146308506,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,0.4202720280736685,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,55
6,1255.0,-0.1919254394756386,-1.1744578852200025,-1.0010093162313702,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,4.283841181902123,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6565217391304348,0.0011401263091632,6.063946982782112,0.7982832618025751,1.855915231630206,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,55
7,1455.0,0.601625066618392,0.2524726162560542,-0.5305454639748519,-0.496927614028892,-0.4347826086956521,-0.4,2.33589033312025,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6872909698996655,0.0014634708267563,5.640642812147088,0.8412162162162162,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.7430696301162245,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,55
8,1655.0,0.1953703360470601,-0.1416510898965175,-0.817950420022802,-0.4118919222578904,-0.4347826086956521,-0.4,3.309539029760635,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9180602006688964,0.0015476159787706,5.142156510203135,0.838487972508591,1.5941818989813328,5.422523912973702,0.0021031983196735,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,55
9,1855.0,0.4946522172013368,0.1930592996388633,-0.5695033157446776,-0.8717052501400945,-0.8913043478260869,-0.8666666666666667,0.2742382271468144,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007236875607086,6.704463078010836,0.7374301675977654,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.788449838757515,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,55
