,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,45.0,0.5312956118234484,0.1450530804652534,-0.6259996634162651,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,1.714127423822715,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0009968483370446,5.840598766961945,0.7830188679245284,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4250377053394913,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,45
1,245.0,0.7427002718289952,0.5544408035787056,-0.265668530433993,-0.435269585193373,-0.4347826086956521,-0.4,0.93096100575325,inf,inf,inf,,,,,,,inf,0.9821428571428572,0.822056384742952,0.5183946488294314,0.001498698564272,5.491456930549658,0.8419243986254294,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,427.7978349942714,2.311928112059832,45
2,445.0,0.916293948077236,0.7105936271176128,-0.1623937145629142,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,0.3955942487798444,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4451345755693582,0.0007893664359154,6.977981197854395,0.793859649122807,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.0772623643279075,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,45
3,645.0,0.0224912714343117,-0.2649892951046713,-0.8832046145688104,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,11.275161588180978,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.75,0.0006866012039668,3.885605626782825,0.6554621848739497,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,45
4,845.0,0.9426007798781532,0.7376944575175556,-0.1832077225715993,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,1.5234913910162406,inf,inf,inf,,,,,,,inf,1.0,0.8382332643202208,0.6918158567774936,0.0013706877703013,6.48248023510534,0.8647058823529412,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.5679347170516849,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,45
5,1045.0,-0.1225499260863378,-0.397095961413674,-0.9653138949270968,1.3170505606098772,7.695652173913044,7.911111111111111,-0.1033610341643583,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.6920652173913043,0.005261155750015,7.071067811865476,0.9767911200807264,0.5393509808927774,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,45
6,1245.0,0.589722420989921,0.2696518840559614,-0.5627624804184507,-0.2462963749311444,0.3260869565217391,0.3777777777777777,-0.009854230053131,inf,inf,inf,,,,,,,inf,0.9695272451110688,0.8108153781157583,0.5908766928011404,0.0026290958044061,6.707942705084854,0.9123134328358208,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.069003265351057,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,45
7,1445.0,0.1099095843352083,-0.1115093369898561,-0.6454702552464522,-0.496927614028892,-0.4347826086956521,-0.4,-0.1178350735137437,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7157190635451505,0.0014658586558369,5.630873823336952,0.8412162162162162,0.6354253143072128,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,45
8,1645.0,0.691632047057816,0.4002788253422489,-0.4414542501214961,-0.0160073009205623,0.9565217391304348,1.022222222222222,1.033117882425362,inf,inf,inf,,,,,,,,0.9636363636363636,0.8096850861556744,0.4565217391304347,0.0032711573505773,7.067918900009367,0.9385847797062752,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,1.6006527803838253,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,45
9,1845.0,0.5866624317941027,0.2891956952278509,-0.4967200836934864,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468147,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007416702461306,6.688811709216637,0.7444444444444445,1.0504583083093166,7.550572641193867,0.3154507391154766,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,45
