,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,183.0,0.4087751500021321,0.1806505941447935,-0.581576671816504,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.9944598337950137,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8260869565217391,0.000826081641358,5.694806494051055,0.7142857142857143,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.9891250282526016,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,183
1,383.0,0.3601438846466608,0.6625093841507805,0.0199245746324145,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.4441366574330563,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.4557165861513688,0.0011864501342671,6.64945744253749,0.8481848184818482,1.2183337658643725,6.839439341798425,0.0195371797308325,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,183
2,583.0,-0.0025863963430743,-0.2942414248093943,-0.8991519306848619,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,,0.9782608695652174,0.8236111111111111,0.8695652173913043,0.0005773745022247,6.469868820038122,0.632,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,1.6037189364433289,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,183
3,783.0,0.3274751610201676,-0.0106776706144582,-0.7065383595260679,-0.0583038724839596,0.6521739130434783,0.7111111111111111,-0.2622831316518444,inf,inf,inf,,,,,,,inf,1.0,0.834608378870674,0.6590389016018307,0.0037198619785887,6.288261508496861,0.9254457050243112,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,590.7994681969285,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,183
4,983.0,0.6284512993155501,0.6095239322305428,-0.3019845143301145,-0.4443030206472771,-0.4130434782608695,-0.3777777777777777,0.963270749974351,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4927536231884058,0.0014375192715047,5.763609115658154,0.8385964912280702,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,77.19352484680712,24.358759546931832,415.7923365198076,2.279071651399136,183
5,1183.0,0.0540038537262094,-0.2459245339810405,-0.876271649316194,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.0006890879117959,3.911430413917166,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,60.15363726764917,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,183
6,1383.0,-0.0661020783781662,-0.3309841445706121,-0.9270353772837924,-0.8989047574561455,-0.9130434782608696,-0.8888888888888888,0.5290858725761772,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4565217391304347,0.0007274579521673,5.114739915392875,0.6666666666666667,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,99.02742229402064,33.46208984665572,222.1808808017522,3.3214974515140057,183
7,1583.0,-0.7274134747154823,-0.3312311654901889,0.0594956408756631,1.1481304144023323,5.217391304347826,5.377777777777778,-0.1965467588736286,inf,inf,inf,,,,,,,inf,0.9026063100137174,0.7506548373468526,0.7230161143204622,0.0045519183064133,7.071067811865476,0.9692504804612428,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.5279935766011477,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,183
8,1783.0,-0.0265293660346737,-0.3158433210790765,-0.9077979342072844,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9504830917874396,0.8067085953878407,0.8695652173913043,0.0006721857093056,5.73797331382107,0.6567164179104478,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,242.22909949719903,0.5258466564118862,183
9,1983.0,-0.1860964070216537,-0.4257842108173384,-0.9982420450321732,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.3883656509695291,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0008122406219519,4.999026775881837,0.6912751677852348,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.7002907795831561,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,183
10,2183.0,-0.1130305137519871,-0.3875912187999815,-0.9608935044125032,1.320379431260029,7.630434782608695,7.844444444444444,2.5588799653914056,inf,inf,inf,,,,,,,,0.8957654723127035,0.7439368302312465,0.5207534771656993,0.0048357289728325,7.071067811865476,0.9764223475140952,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,89.96783540584147,3.790195845067501,183
11,2383.0,-0.1583566714509681,-0.4241000111746127,-0.9840235027964476,-0.2149879386210428,0.4565217391304347,0.5111111111111111,2.3916291120574416,inf,inf,inf,,,,,,,inf,0.9458333333333332,0.7828502415458937,0.7177157689811811,0.0022113803356347,6.95374446104505,0.9141323792486584,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.857000770047307,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,183
12,2583.0,0.4926087954876792,0.1383209368243392,-0.656576120816248,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,3.5235457063711912,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9565217391304348,0.0011208821720919,4.859776398255688,0.7472527472527473,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,183
13,2783.0,0.1988831383768002,-0.1369883539632641,-0.8130876719383828,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.1218836565096955,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.75,0.0008473779724279,3.8590366081823735,0.664179104477612,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.2214789791032672,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,183
14,2983.0,-0.0767616674151361,-0.3574195645842297,-0.9422930353853018,1.106461919802433,5.478260869565218,5.644444444444445,2.5567495212775846,inf,inf,inf,,,,,,,inf,0.8906455862977603,0.742378830835696,0.5471257659760723,0.0074918146996042,7.071067811865476,0.9704615384615384,1.9068326577544208,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,183
15,3183.0,-0.1907824796960679,-1.2053971360391071,-1.000409552045873,-0.4500132147506453,-0.0652173913043478,-0.0222222222222222,8.397753870600615,inf,inf,inf,,,,,,,inf,0.9591836734693876,0.8047968673519335,0.627906976744186,0.0017944328001862,6.738934391669688,0.8969957081545065,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.9931200947612524,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,183
16,3383.0,-0.1445216957230766,-0.411486292690892,-0.9846853536617992,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,10.655032317636197,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7565217391304347,0.0007337817842414,6.265513362269902,0.6987179487179487,1.7796708177775145,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,183
17,3583.0,0.0004469684320845,-0.2925551647619677,-0.8954921095531245,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,1.2936288088642662,inf,inf,inf,,,,,,,,0.9782608695652174,0.8444444444444444,1.0,0.0008447864154163,4.4835425013509385,0.6666666666666667,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,0.0412978883832693,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,183
