,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,161.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,0.1149584487534624,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0013032275150951,5.538787092637777,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.890580328181386,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,161
1,361.0,-0.1554366064118735,-0.6369841168325872,-0.8868612309631976,0.2617473853720879,1.9565217391304348,2.0444444444444443,2.283661941230786,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5006393861892583,0.0041521834235172,7.071067811865476,0.9534653465346536,1.6186595298349855,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,161
2,561.0,0.4579756047323544,0.253083624818831,-0.5296752600459218,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.8033240997229911,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008809377474234,6.421631833725742,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.6456131301820278,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,161
3,761.0,-0.0817478259163135,-0.3586918293917436,-0.9475554923865184,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.2900672734467747,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0008384283350945,6.36129821131534,0.7704081632653061,0.0795390829443931,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,161
4,961.0,-0.2013261248017894,-0.7287353488653774,-0.8199188378435684,1.0874919134162062,5.478260869565218,5.644444444444445,1.0068539416361464,inf,inf,inf,,,,,,,,0.9366754617414248,0.7848337388483374,0.3796323314852641,0.0057175382468207,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.3201112728565931,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,161
5,1161.0,0.5777648776505484,0.4371588516579686,-0.2393930537448212,-0.3113241896331314,0.217391304347826,0.2666666666666666,-0.3583300356153541,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.7282608695652174,0.0023030544240022,6.696197035162889,0.9157509157509156,0.3412724006921053,6.418488210998476,0.8908061506226659,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,161
6,1361.0,-0.1096421624359338,-0.3834946033267365,-0.9595875108239414,0.4217194070064514,2.239130434782609,2.333333333333333,-0.2149324211269962,inf,inf,inf,,,,,,,inf,0.9120171673819742,0.7636752136752136,0.6413772979282171,0.0023984455684568,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,1.308843530714512,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,161
7,1561.0,-0.1217729892474537,-0.3898260729907521,-0.9672778069040444,1.104699608527974,5.760869565217392,5.933333333333334,0.7579844008396354,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.4772822591919474,0.0067218830248151,7.071067811865476,0.969993876301286,1.5108016282320025,6.262511175125837,0.5347318267449737,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,161
8,1761.0,-0.0503387138729403,-0.3353010195281092,-0.9298259305177556,0.2780664832741488,1.8478260869565215,1.9333333333333331,2.030936118923263,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.0032310457869919,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.9197778292000292,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,161
9,1961.0,0.3872271538968594,0.2924661728764145,-0.2812055912144243,-0.4360788927050713,-0.4782608695652174,-0.4444444444444444,1.66528162511542,inf,inf,inf,,,,,,,inf,1.0,0.8363799283154122,0.6231884057971014,0.0013168752023786,5.398329679234512,0.8272058823529411,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,583.7485497817397,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,161
10,2161.0,0.5992623633341233,0.3657214935683597,-0.3520983096963385,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,-0.2354570637119112,inf,inf,inf,,,,,,,inf,0.9942857142857144,0.8395900755124056,0.5945652173913043,0.0013185934952753,6.925690271975648,0.8894117647058823,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,58.92396609298885,19.553223927039653,302.84845750778913,2.1181656904518604,161
11,2361.0,-0.1899873351731682,-0.7320508075688772,-1.0,0.5066854836906484,2.6739130434782608,2.7777777777777777,6.24280024258716,inf,inf,inf,,,,,,,,0.949814126394052,0.7976217019695281,0.8855158219706715,0.0060463293855764,7.071067811865476,0.9610499576629976,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,308.9990833774209,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,161
12,2561.0,-0.1904746164170001,-1.1585698436577698,-1.0002540611120314,0.2667388759661675,1.6956521739130437,1.7777777777777777,8.078604831263217,inf,inf,inf,,,,,,,,0.9188311688311688,0.7951486697965571,0.5967741935483871,0.0036016295866977,7.071067811865476,0.9511930585683298,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,65.00536365434527,6.717997161764651,393.6550207436085,2.6121292375028133,161
13,2761.0,-0.1135041616769934,-0.3870435870032007,-0.9614281773415708,0.3042309478695687,1.826086956521739,1.9111111111111112,1.0139498543930676,inf,inf,inf,,,,,,,inf,0.9199029126213591,0.7711685823754789,0.4387959866220736,0.0038415148987541,7.071067811865476,0.9511930585683298,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.053156180307269,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,161
