,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,199.0,-0.1160820770086603,-0.3894520685116494,-0.963120622199954,1.4434508789123426,6.934782608695652,7.133333333333334,0.3661695695619728,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.570935080405003,0.0043933064204968,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.4099676785990596,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,199
1,399.0,0.5840305936049635,0.6876337510615171,-0.2214718289502973,-0.3689897074407426,0.0652173913043478,0.1111111111111111,1.14800158290463,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.323868677905945,0.0026932264715001,5.9041489885423575,0.8925438596491229,1.2183337658643725,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,199
2,599.0,-0.1900207001536489,-1.1294202667695932,-1.0000189094425544,1.2320713076557952,6.130434782608695,6.311111111111111,0.1304979393284238,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.6215535524920467,0.004784532547095,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.7849614340811968,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,199
3,799.0,-0.1149239560992088,-0.3855441893514975,-0.9636468582054668,1.1549666854379992,6.543478260869565,6.733333333333333,0.5337372705234953,inf,inf,inf,,,,,,,inf,0.9015606242496998,0.7492596740077143,0.5698534018293447,0.0058777429654782,7.071067811865476,0.974025974025974,1.0798721462488174,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,199
4,999.0,0.7714047340018617,0.5068330900400628,-0.3575412395031012,-0.4903725820656554,-0.4565217391304347,-0.4222222222222222,0.3965650969529088,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.0013899670388805,5.81020077205514,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,0.2260607331991195,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,199
5,1199.0,0.1037050693292723,-0.1604503714928142,-0.7553604646475999,-0.5994669773284034,-0.6521739130434783,-0.6222222222222222,4.787165281625116,inf,inf,inf,,,,,,,inf,0.9607170099160944,0.8085235920852359,0.7690217391304348,0.0007470186898994,6.356850749674886,0.7371428571428571,1.3416069094091654,7.297890209592879,0.4803006472066045,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,199
6,1399.0,0.0418806999881167,-0.2699922250839401,-0.9091962810154004,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.249307479224377,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0007502299151996,4.762865053685046,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,0.3048816286027431,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,199
7,1599.0,0.5720986493505457,0.2234746652792759,-0.4952875029583983,-0.3283388459728322,-0.2608695652173913,-0.2222222222222222,6.125740046711208,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.00137044054578,6.568484130000499,0.8660714285714286,1.1690543331205845,8.255584911443293,0.4362752214074135,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,199
8,1799.0,-0.0010850103327106,-0.2942154390151086,-0.8956892421068158,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297323,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007237173783145,6.168830077136595,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.6877798605710268,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,199
9,1999.0,0.4701713422781892,0.1844428416349359,-0.5089296441587167,-0.422586986462286,-0.0869565217391304,-0.0444444444444444,-0.1869146550586992,inf,inf,inf,,,,,,,inf,0.9593929450369156,0.8066066066066067,0.6687370600414079,0.001815135492473,6.491543735414638,0.8846153846153846,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,505.3303007036448,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,199
10,2199.0,0.9260533963559598,0.8315636337783383,-0.0617533239886965,-0.4847152136703968,-0.4782608695652174,-0.4444444444444444,2.185595567867036,inf,inf,inf,,,,,,,inf,0.989010989010989,0.835515873015873,0.4927536231884058,0.0013415282279838,5.020264209430641,0.8097165991902835,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,82.81675077509135,26.35819176863879,89.96783540584147,0.7899876423180103,199
11,2399.0,-0.1181031213459824,-0.3749451634080913,-0.966839555587193,-0.856684386869157,-0.8478260869565217,-0.8222222222222222,-0.4538979026513652,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.829519071310116,0.8695652173913043,0.0006994418423966,6.412520552928023,0.7106918238993711,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,222.20902796834707,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,199
12,2599.0,-0.067387223048295,-0.3302706269020918,-0.9322759440978552,1.240299336822008,7.434782608695652,7.644444444444445,-0.0767246385089147,inf,inf,inf,,,,,,,inf,0.9529914529914528,0.7906059598980836,0.7901165396683102,0.0075630753608994,7.071067811865476,0.9752650176678443,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,55.51085709128529,1.6995452493429184,494.1227608546615,2.188481651246548,199
13,2799.0,-0.0036464147513564,-0.2952085523202397,-0.8999692394345432,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006596931531771,6.436912483566134,0.6802721088435374,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.8744805157184601,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,199
14,2999.0,-0.1033368960327536,-0.3772832165078308,-0.9710450931199368,1.1047493780938524,5.478260869565218,5.644444444444445,1.3047463235977617,inf,inf,inf,,,,,,,inf,0.9525691699604744,0.7994869717834481,0.3390720747009045,0.0075331840518178,7.071067811865476,0.9704615384615384,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,460.5564136896282,0.7171835862100124,199
15,3199.0,-0.1376095999356015,-0.4879676509170216,-0.8903392305519473,1.2162777306951709,6.391304347826087,6.5777777777777775,0.0223887893107382,inf,inf,inf,,,,,,,inf,0.8907766990291263,0.7408408408408408,0.6548593350383631,0.0048700427392046,7.071067811865476,0.973234624145786,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.3121536374092102,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,199
