,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,191.0,-0.1133208086743018,-0.3878687152507101,-0.9613334224259984,1.4434508789123437,6.934782608695652,7.133333333333334,-0.0215712316118342,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.6686718284693269,0.0044710040203429,7.071067811865476,0.9755965292841648,0.764331528916955,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,191
1,391.0,0.5524244551280745,0.4396515464844304,-0.2049210151718667,-0.4443030206472771,-0.4130434782608695,-0.3777777777777777,0.1609726069559867,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2971014492753623,0.0013120591886389,6.268862418596743,0.8443708609271524,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,0.2797309830784797,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,191
2,591.0,-0.1900798686987581,-1.1296540006956692,-1.0000531606321923,1.2322652643797838,6.130434782608695,6.311111111111111,0.5275319235186812,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.4579798515376458,0.0048869369608262,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.1190597480162978,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,191
3,791.0,0.3480204289168083,0.0030199625340096,-0.6987145159479498,-0.0805184715031622,0.6521739130434783,0.7111111111111111,-0.2253972882344368,inf,inf,inf,,,,,,,inf,0.9707702328610976,0.8116575591985428,0.6195652173913043,0.0033910217099841,6.31111401063361,0.9219512195121952,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,1.87710982747376,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,191
4,991.0,0.6378686650605577,0.2601313403077978,-0.5008329419617991,-0.4962314822311251,-0.4565217391304347,-0.4222222222222222,0.3761772853185599,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.2704347826086956,0.0013268780452801,6.126044344339388,0.8489932885906041,1.0366773623973131,9.914950124919416,0.6371734524145722,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,191
5,1191.0,0.0540038537262094,-0.2459245339810405,-0.876271649316194,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.0006894568931394,3.9111035392242792,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.434368617832661,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,191
6,1391.0,0.0418952904844383,-0.269966622485837,-0.9091653055930472,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.249307479224377,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0006755033387059,5.705183265505552,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,307.7484475448728,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,191
7,1591.0,-0.1303701829637342,-0.5421083855363871,-0.8553754208400474,1.1578198038551448,5.217391304347826,5.377777777777778,-0.1974378345569482,inf,inf,inf,,,,,,,inf,0.9042995839112344,0.7547008547008547,0.7160231073274551,0.0032268839667753,7.071067811865476,0.96957928802589,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,91.17019000928848,3.970795315038413,197.00635784305632,3.2607442997395992,191
8,1791.0,-0.0010139585171535,-0.2941314221032602,-0.8956514338145181,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297323,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007253666486251,6.155554492252263,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,364.6931502968073,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,191
9,1991.0,-0.1895178305355394,-0.4303742093697777,-0.9997393484890192,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,-0.1717451523545706,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.7282608695652174,0.0007804969625664,4.653046645587187,0.6715328467153284,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,94.47483223862946,34.16258707093075,486.28614293411374,0.007519144564867,191
10,2191.0,0.90345886005545,0.7248870780382195,-0.1508796784247995,-0.5049415705081893,-0.5217391304347826,-0.4888888888888889,2.4404432132964,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5079051383399209,0.0012909518236269,4.979154450531624,0.8125,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.345466174185276,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,191
11,2391.0,-0.1584046885073717,-0.4250859875914476,-0.9839383434404008,-0.2215343602893058,0.4565217391304347,0.5111111111111111,2.5805460233458755,inf,inf,inf,,,,,,,inf,0.9708333333333332,0.8118357487922705,0.7177157689811811,0.002122201808739,7.003064548493461,0.9141323792486584,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,468.1540968921036,3.056173373013735,191
12,2591.0,-0.0128627441762279,-0.2681641302933832,-0.8596132636211449,1.2729016144904637,7.304347826086956,7.511111111111111,0.0016001701691539,inf,inf,inf,,,,,,,inf,0.953514739229025,0.796724402026629,0.7950147962667881,0.0081619641352665,7.071067811865476,0.9759486905398184,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.9156508706510068,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,191
