,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,47.0,0.5314060899892492,0.1452509527924347,-0.6259320189878319,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,1.7141274238227138,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0010131593372652,5.757799207583961,0.7830188679245284,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.0805378938093781,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,47
1,247.0,0.5557728103623525,0.1772597756518757,-0.6046178954962979,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,6.692151431209601,inf,inf,inf,,,,,,,,0.9879518072289156,0.8241398759165257,0.925,0.0023282406790062,5.815985008060876,0.8872549019607843,1.7019977532327175,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,47
2,447.0,0.9166943963764934,0.7124705002501306,-0.158968427167764,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,0.3955942487798441,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4451345755693582,0.0009092894258755,6.592496454990673,0.793859649122807,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,0.2872509434819221,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,47
3,647.0,0.2776116462667501,-0.0264736099561107,-0.677597762631736,-0.4776386376411317,-0.5,-0.4666666666666667,-0.2132963988919667,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.6521739130434783,0.0011378265319218,5.998544415779794,0.8181818181818181,0.6776458770036697,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,47
4,847.0,0.937667167795512,0.7263819998168097,-0.1938145811764255,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,1.5234913910162398,inf,inf,inf,,,,,,,inf,1.0,0.8382332643202208,0.6918158567774936,0.0013923562414548,6.44314782686152,0.8647058823529412,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.5057375226169825,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,47
5,1047.0,-0.1227703767938268,-0.3976525719152248,-0.9653108961203786,1.3170505606098772,7.695652173913044,7.911111111111111,0.1793074792243765,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5995652173913043,0.005261155750015,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.7961358074098825,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,47
6,1247.0,0.7188212840806745,0.4787947879647737,-0.4340800976682917,-0.2342314750100474,0.3260869565217391,0.3777777777777777,-0.0516325325825352,inf,inf,inf,,,,,,,inf,1.0,0.8368398817068019,0.5580898075552387,0.002721600098622,6.635926138096885,0.9123134328358208,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,0.8297548312693834,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,47
7,1447.0,0.5970270914525705,0.2372877153262617,-0.5425435913439961,-0.496927614028892,-0.4347826086956521,-0.4,2.33589033312025,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6872909698996655,0.0014658586558369,5.630873823336952,0.8412162162162162,1.683921940624714,9.748647940345109,0.4407389760017395,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,47
8,1647.0,0.7817694776615576,0.4779654720987858,-0.3796110312917313,-0.0080287369412938,0.9565217391304348,1.022222222222222,1.0302862419205907,inf,inf,inf,,,,,,,,0.9636363636363636,0.8096850861556744,0.4594202898550724,0.0037340759453316,7.067918569001085,0.94,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.3726800996810198,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,47
9,1847.0,0.5861768291836288,0.2888578831689261,-0.4970199097593486,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468144,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007416702461306,6.688811709216637,0.7444444444444445,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,391.71992149204016,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,47
