,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,94.0,-0.1252697679817596,-0.3966588587553179,-0.9672443931109316,0.3506326220664665,2.239130434782609,2.333333333333333,2.3227115829134823,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.446454625036475,0.0050434935401573,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,1.0992334857583046,94
1,294.0,0.467835396525103,0.1391987361572834,-0.5584548493416215,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,-0.1659531604129942,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5059288537549407,0.0013128292918044,4.465756316042024,0.8008474576271187,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.3835010807961226,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,94
2,494.0,0.659384003449813,0.3835380209417557,-0.3620211939298914,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,-0.1019654399155787,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4886128364389234,0.0012750640676457,5.232231697860213,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,94
3,694.0,-0.1149819665480609,-0.3856846141338483,-0.9631969316878845,0.3717364889856472,2.0869565217391304,2.1777777777777776,0.7635935650839475,inf,inf,inf,,,,,,,,0.9349775784753364,0.7839605734767026,0.3906919779546846,0.0025255089944871,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,0.8924159947782755,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,94
4,894.0,-0.092584013803258,-0.3578180881896262,-0.9558407774972274,1.0439136257593378,5.0,5.155555555555556,0.2105263157894734,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0060208709033634,7.071067811865476,0.969676994067238,0.8315795715898275,4.526227889582515,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,94
5,1094.0,6.313835940929824e-05,-0.2930907694258455,-0.8938025998872471,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761769,inf,inf,inf,,,,,,,,0.9565217391304348,0.8,0.9565217391304348,0.0007519217985242,4.632072428148897,0.6302521008403361,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,0.8389288410544395,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,94
6,1294.0,0.3632384767506345,-0.0175166994963678,-0.718703579074309,0.2534309601770654,1.5217391304347827,1.6,0.8161556340943102,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3954272863568216,0.0033503172775922,7.071067811865476,0.9445100354191264,1.475817445665598,8.370609506964684,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,94
7,1494.0,0.8267620825603342,0.4851424873319033,-0.3938374799095948,-0.2420540056642785,0.3695652173913043,0.4222222222222222,-0.2678186694807194,inf,inf,inf,,,,,,,inf,0.9956521739130436,0.8292353189691593,0.6314699792960663,0.0028871403184875,5.891389833081181,0.9124767225325884,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.8347959648817775,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,94
8,1694.0,0.2681009700468327,0.0345483948580465,-0.5977877967233997,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,2.972019362601079,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.6534914361001317,0.0018404291034082,5.271916909786525,0.8664772727272727,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0021358593171462,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,94
9,1894.0,-0.1146006621371418,-0.3866743557720327,-0.9629670465525536,1.2157824813747893,6.260869565217392,6.444444444444445,0.455836249937797,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.4893256964332205,0.0083616719847773,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,8.8649208471179,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,94
