,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,150.0,0.2363454526030679,0.0542890330041235,-0.5003510900904308,0.903722696398326,4.021739130434782,4.155555555555556,-0.1255011532019844,inf,inf,inf,,,,,,,inf,0.9528158295281582,0.7984834416589291,0.6920760399021268,0.0052044820741379,7.071067811865476,0.966878083157153,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.846921194344759,150
1,350.0,0.2723840870127331,-0.0706414558112302,-0.7761997176375257,0.5825358815117485,3.1739130434782608,3.2888888888888888,1.5046745152354577,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8176629517055048,0.3731884057971014,0.003957498646554,7.071067811865476,0.9654377880184332,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.6766736628487706,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,150
2,550.0,0.5818776246754076,0.1718314175146301,-0.6025196314330065,0.1269312748578316,1.326086956521739,1.4,2.1526479750778824,inf,inf,inf,,,,,,,,0.9700416914830255,0.8151761517615176,0.5172694026818366,0.0037151244378223,7.071067811865476,0.9400244798041616,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,2.0461501330137253,150
3,750.0,0.5919237643517755,0.3523793448801229,-0.5221454552035523,-0.4913834717399527,-0.4782608695652174,-0.4444444444444444,1.006925207756233,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5760869565217391,0.0012700792081357,5.845631536177248,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,0.4503699727356434,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,150
4,950.0,-0.0830501626323076,-0.4083226231633952,-0.5974685026597253,1.0793584497326143,5.478260869565218,5.644444444444445,1.0196818432517183,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3662095126933177,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,150
5,1150.0,0.0182154589163903,-0.2532877285139328,-0.7916523933126454,0.1566948947124384,1.8043478260869563,1.8888888888888888,3.020929516774393,inf,inf,inf,,,,,,,,0.9534883720930232,0.800875979714154,0.4448938321536906,0.0021295051761793,7.071067811865476,0.9519331243469176,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,1.5317897330969572,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,150
6,1350.0,-0.0075951055490652,-0.2839941446106093,-0.8940613108246327,0.4386150084062267,2.239130434782609,2.333333333333333,-0.3329491159902582,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.703093084330318,0.0026252228096504,7.071067811865476,0.954368932038835,0.1076300665736198,5.994277203455567,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,150
7,1550.0,0.3453303843604396,-0.0008740755668898,-0.7007398677145177,-0.8752367329576496,-0.8913043478260869,-0.8666666666666667,1.7523545706371189,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6,0.0008596823697719,6.311183847523791,0.7388888888888888,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,1.41948614269495,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,150
8,1750.0,-0.0483266445603767,-0.333071937060339,-0.9291354987261742,0.2780664832741483,1.8478260869565215,1.9333333333333331,2.030936118923263,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.0032733361706908,7.071067811865476,0.9501625135427952,1.9906851723790169,7.143353069201112,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,150
9,1950.0,-0.1051786360297315,-0.3805346940309662,-0.9516240088615028,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0006864010412262,5.4883903046111495,0.653846153846154,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1256069839000702,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,150
