,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,129.0,0.5823356253471452,0.265275555060423,-0.541001230574372,-0.8980289778395625,-0.9130434782608696,-0.8888888888888888,0.5290858725761773,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.5760869565217391,0.0006478996902006,6.784260071875465,0.7142857142857143,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,71.57820498105139,35.81267619244754,198.5965702030808,3.846921194344759,129
1,329.0,0.1083691081033862,-0.2096001384514823,-0.8590836648752558,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,2.567867036011079,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.75,0.000628192373399,3.901959133277318,0.6869565217391305,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.8847592212259769,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,129
2,529.0,0.0947494271834691,-0.0886152482819293,-0.5004833343116503,-0.46452937748507,-0.4782608695652174,-0.4444444444444444,4.642043705755615,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8315217391304348,0.0012380695970217,6.411611599072812,0.8362989323843417,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,47.6342383492738,3.7402444407343856,129
3,729.0,-0.0353589043559534,-0.3216251958943001,-0.9134749639947306,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.000910736021166,5.295274758220637,0.71875,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.7334734741598368,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,129
4,929.0,0.2795677136417248,-0.0462713557663654,-0.7498346882188746,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,0.8858725761772849,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0008348802141349,4.446599613304692,0.6805555555555556,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,203.75099326483905,0.995143461972475,129
5,1129.0,0.5961398727631891,0.2834129334051616,-0.4959772516051827,0.5909960246578941,2.869565217391304,2.977777777777778,-0.2497743471629994,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6560820713238886,0.0028923535031963,7.071067811865476,0.962962962962963,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.4731811424717307,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,129
6,1329.0,-0.0043834408780454,-0.2960517416468706,-0.8997727240190166,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0007631593926577,4.056683474621244,0.6280991735537189,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,129
7,1529.0,0.4924712467015321,0.1319954744405288,-0.5833465547491075,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3628808864265929,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0010735401343194,5.91900603023129,0.7794117647058822,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.1624887669458985,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,129
8,1729.0,0.6686065796519605,0.372613205037031,-0.3843883309270686,-0.5435758670813087,-0.5217391304347826,-0.4888888888888889,0.355326114328884,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.3260869565217391,0.0015642003739267,4.999146150796893,0.823076923076923,1.3285109661519527,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,129
9,1929.0,0.398519824365768,0.1567995657777715,-0.4807262104682126,-0.1193791805579631,0.8043478260869565,0.8666666666666667,-0.0727230250642462,inf,inf,inf,,,,,,,inf,0.939799331103679,0.7836465545664358,0.6647459402828706,0.0028750916230958,6.826969383885065,0.9324522760646108,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,0.8003845736384392,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,129
