,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,164.0,0.6017505210400262,0.4888755886001374,-0.3764744114656068,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,0.1149584487534626,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0012421433294278,5.78055008998038,0.8008658008658008,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.6068241596221924,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,164
1,364.0,0.0984101466313742,-0.1503744724537163,-0.7191469713787968,0.2617473853720879,1.9565217391304348,2.0444444444444443,0.6839932648959862,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3548593350383631,0.0041521834235172,7.071067811865476,0.9534653465346536,0.973425080999732,8.690188881009817,0.8839716613292694,0.0096058840025216,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,164
2,564.0,0.4161981513850932,0.2459608718912547,-0.523442534456787,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,0.2742382271468145,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.6304347826086957,0.0008842084070299,6.40271666116721,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,5.577069915831089,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,164
3,764.0,-0.0952519149991126,-0.3682912523705148,-0.9547503383324794,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.1626434507320933,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5124223602484472,0.0008384283350945,6.36129821131534,0.7704081632653061,0.6553421337157488,6.519251531921327,0.3054509153589606,0.0093006526734679,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,164
4,964.0,-0.1804469953274714,-0.4397272184810206,-0.9952760807100782,1.0793584497326147,5.478260869565218,5.644444444444445,3.4461506999572404,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.6243069740297637,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,4.4986779019236565,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,164
5,1164.0,0.9010637629093706,0.8337365100335559,-0.0904601597869087,-0.3234919787715651,0.217391304347826,0.2666666666666666,-0.3492283339928769,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7088509316770186,0.0022332318260514,6.7446512411639725,0.9097605893186004,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.1485540522262454,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,164
6,1364.0,-0.0518580990817589,-0.3185627704209066,-0.9224418993056996,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.3628808864265928,inf,inf,inf,,,,,,,inf,0.9565217391304348,0.8222222222222222,0.8695652173913043,0.0005797573034268,5.35960804605766,0.6440677966101696,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,38.16802820945159,63.6567200999707,1.251319620758295,164
7,1564.0,-0.1240901267983849,-0.3928230714417544,-0.9681407471969992,1.1768925784013893,5.760869565217392,5.933333333333334,0.9732254990157744,inf,inf,inf,,,,,,,inf,0.9058823529411764,0.7548560667204735,0.4515587865231371,0.0069520482255439,7.071067811865476,0.969993876301286,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.913703927770257,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,164
8,1764.0,0.1379111283312789,-0.1813337309824829,-0.8387993009953749,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,1.2299168975069257,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.9565217391304348,0.0006198893776049,3.9439404908483615,0.6869565217391305,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,37.44309018719941,242.22909949719903,0.2075193561613559,164
9,1964.0,0.3991073534915931,0.2925319659291938,-0.3020806595518249,-0.4565560744211964,-0.4782608695652174,-0.4444444444444444,1.6015697137580795,inf,inf,inf,,,,,,,,1.0,0.8363799283154122,0.6231884057971014,0.0013324413518654,5.214814687557939,0.8141263940520446,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.3199946945533156,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,164
