,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,72.0,0.6650121855650044,0.359286937525016,-0.3936915443826634,-0.5488741380945626,-0.5217391304347826,-0.4888888888888889,1.4287752875010498,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.3241106719367589,0.0011055026296056,6.378679713791464,0.8185328185328185,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,27.41356174983084,108.08861010707916,0.6844412982463837,72
1,272.0,-0.1089287643244276,-0.3871336940400831,-0.9571227334986112,-0.1369622115921175,0.7391304347826086,0.8,-0.3979224376731302,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7907608695652174,0.0024827297401383,6.87774343611898,0.9290123456790124,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.1507830871269107,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,72
2,472.0,0.1453564956829449,-0.1496256476818258,-0.7976453951659236,-0.0015914459911089,0.8478260869565217,0.9111111111111112,0.4781163434903048,inf,inf,inf,,,,,,,inf,0.9487405743622652,0.7951023391812866,0.4225063938618926,0.0027775168258251,6.411657585724052,0.9240710823909531,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,12.231606280151754,431.874888278544,1.1583376191556454,72
3,672.0,0.3709663979369894,0.2359486497664503,-0.3433726625517259,0.2606577067540864,1.673913043478261,1.7555555555555555,-0.1284072397510679,inf,inf,inf,,,,,,,inf,1.0,0.8422466422466423,0.7180982679392012,0.0030741152879709,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.0658016987144947,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,72
4,872.0,0.0971399842317345,-0.2236566164521078,-0.8731101433326649,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,1.2299168975069257,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.6440217391304348,0.0010287022056544,6.410857185587799,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,1.1112658493220806,72
5,1072.0,0.1966844517662422,0.0323356972744161,-0.4403387882359277,-0.2744440288324218,-0.1739130434782608,-0.1333333333333333,0.2474121592068816,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.580091533180778,0.00227817631091,5.480108731761981,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.8769229734316468,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,72
6,1272.0,-0.1960873819223352,-1.1664934248068404,-1.003229939858939,-0.6040576441200185,-0.5652173913043478,-0.5333333333333333,4.929455216989843,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6565217391304348,0.0011401263091632,6.063946982782112,0.7982832618025751,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.134675484150648,72
7,1472.0,-0.1130500862322687,-0.4686411099453338,-0.8736408468570416,0.1135426351777156,1.1521739130434785,1.2222222222222223,-0.2251601891491088,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.6752305665349143,0.0025450191176213,6.992234344094924,0.9325068870523416,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.4756061974912882,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,72
8,1672.0,0.4588790055343563,0.1696892010693103,-0.5085581191527753,-0.3434825570625653,0.1956521739130435,0.2444444444444444,-0.101082850667338,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016243148345383,7.022409618286535,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,72
9,1872.0,0.7815770852014667,0.6957621110344021,-0.2418123584650585,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,1.014509959108297,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8262626262626263,0.582815734989648,0.0011664685390465,5.935382227705918,0.8148148148148149,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,0.9334510788321496,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,72
