,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,28.0,0.0644398434856435,-0.2219700713177101,-0.8394078848010927,-0.2206335281554492,0.3695652173913043,0.4222222222222222,0.2297410192147029,inf,inf,inf,,,,,,,inf,1.0,0.8242831541218638,0.6790890269151139,0.0022292647328625,6.713333630384168,0.91015625,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.9819674175232648,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,28
1,228.0,0.7360474640147532,0.4092962612379366,-0.3779389375504993,-0.435269585193373,-0.4347826086956521,-0.4,0.9603665033027914,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5183946488294314,0.0014958319725252,5.489170783060624,0.8419243986254294,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,28
2,428.0,0.7240417775568999,0.3780009797071393,-0.3990299375646664,-0.1577250363236598,0.5869565217391305,0.6444444444444445,0.0403369635335635,inf,inf,inf,,,,,,,inf,0.934156378600823,0.7864734299516908,0.553603335318642,0.0028081430128409,6.252088066757388,0.9165186500888098,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.4498455561697483,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,28
3,628.0,0.0224912714343117,-0.2649892951046713,-0.8832046145688104,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,11.275161588180978,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.75,0.0006866012039668,3.885605626782825,0.6554621848739497,1.6770648583769798,9.294452166184785,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,28
4,828.0,0.6237706410795456,0.3322385500147603,-0.4075549425921002,-0.4352695851933729,-0.4347826086956521,-0.4,0.0782015768165352,inf,inf,inf,,,,,,,inf,0.9823008849557522,0.8223856209150326,0.4080267558528428,0.0009712512926764,6.7765656200318505,0.8435374149659864,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.6251364462077618,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,28
5,1028.0,-0.0891569619698482,-0.3687197649070677,-0.9480140676676458,-0.1562838793882527,0.4782608695652174,0.5333333333333333,-0.3216555320189017,inf,inf,inf,,,,,,,inf,0.9234042553191488,0.7738124741842214,0.7372122762148338,0.002221218139382,6.828475043352658,0.9142335766423356,0.5393509808927774,7.870151598006487,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,28
6,1228.0,0.901265086011582,0.7401807925141073,-0.2236894590284865,-0.2840048660301719,-0.1739130434782608,-0.1333333333333333,-0.1818049278320455,inf,inf,inf,,,,,,,inf,0.9787234042553192,0.82077580539119,0.6064073226544623,0.0014474986923733,6.587206024190533,0.8735955056179775,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.0067959930747747,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,28
7,1428.0,-0.124335789029377,-0.3977111983758816,-0.9664616125235328,1.3900690669029174,6.978260869565218,7.177777777777778,0.020084989470665,inf,inf,inf,,,,,,,inf,0.911864406779661,0.7558368495077356,0.681554318208743,0.007536395737496,7.071067811865476,0.9760510910058542,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0092453579623252,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,28
8,1628.0,0.3769212404521769,0.0214512810395075,-0.675734726906341,-0.221687721098316,0.5652173913043478,0.6222222222222222,1.949625525802812,inf,inf,inf,,,,,,,,1.0,0.8412898703119523,0.4148550724637681,0.00331700324463,6.6882323633858345,0.926332288401254,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,2.8231033980846405,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,28
9,1828.0,-0.1448200157091057,-0.4117157572965217,-0.9774199867848992,-0.4870782427711044,-0.217391304347826,-0.1777777777777777,0.3521083410280088,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.3140096618357488,0.0014304633634847,6.823253170815752,0.8811369509043928,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0052068989360705,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,28
10,2028.0,-0.124273219202202,-0.3998039719236852,-0.965849420684892,0.8908603084427504,4.0,4.133333333333334,4.769159741458911,inf,inf,inf,,,,,,,,0.9318181818181818,0.779257204499923,0.6652173913043479,0.0068001706682613,7.071067811865476,0.967741935483871,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,2.8518275395035744,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,28
11,2228.0,0.0462801656215708,-0.2477457110871501,-0.8727092517215685,-0.8566843868691572,-0.8478260869565217,-0.8222222222222222,2.8469858857670496,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5403726708074534,0.0008353639639899,5.781920414574288,0.7151515151515151,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.770289558917284,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,28
12,2428.0,0.5328080904450221,0.2548773410767725,-0.5290136439177591,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.1662049861495845,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8260869565217391,0.0010093838724222,4.659569539582722,0.7228915662650603,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,35.445056600961834,227.3037724941969,1.8520180471241476,28
13,2628.0,0.4702263605282979,0.136869046267682,-0.602259235493997,-0.6521420478292874,-0.6521739130434783,-0.6222222222222222,-0.0602493074792243,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4945652173913043,0.0009701793915225,6.29216962000269,0.7799043062200957,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.2169531919062137,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,28
14,2828.0,0.4941215404282358,0.3957733326480989,-0.2512501413518897,-0.4913834717399528,-0.5,-0.4666666666666667,2.926131117266852,inf,inf,inf,,,,,,,inf,0.9887640449438202,0.8353535353535354,0.4347826086956521,0.000964688167357,6.574913346086285,0.8163265306122449,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,26.59350691512227,281.41321770846844,3.824127584695816,28
15,3028.0,0.6649642887274838,0.4538583796782596,-0.3887725989955766,-0.8836994098699017,-0.8913043478260869,-0.8666666666666667,0.2232686980609418,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6260869565217392,0.0007470091677452,6.371962352719447,0.7151515151515151,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.1810832461342215,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,28
16,3228.0,0.5908827923353339,0.3205286307636393,-0.4007296676998227,-0.4611673935411821,-0.391304347826087,-0.3555555555555555,0.0466956865848833,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3338509316770186,0.0013384260167287,6.3941756707404895,0.8633720930232559,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.3901554942131042,28
17,3428.0,0.3282544150129095,0.0344179988929786,-0.6509103332646788,-0.1980197339690285,0.4565217391304347,0.5111111111111111,-0.1289535700996405,inf,inf,inf,,,,,,,inf,0.9515418502202644,0.7979328165374677,0.6158338741077223,0.0020242839061197,6.89631108473122,0.9132075471698112,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.4501693714410066,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,28
18,3628.0,0.2079872019049304,-0.0480403059335119,-0.6529742302982043,0.1752284336894274,1.7608695652173914,1.8444444444444448,-0.4180644316967307,inf,inf,inf,,,,,,,inf,0.9657534246575342,0.8099616858237548,0.844402601848682,0.0047467855988079,7.071067811865476,0.9539406345957012,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.9183568842709064,28
19,3828.0,-0.0867736992943495,-0.3552938249318136,-0.9599107832272022,0.7118105136082682,3.8260869565217392,3.955555555555556,1.5641652733065472,inf,inf,inf,,,,,,,inf,0.9488,0.794881762228701,0.4385037211124167,0.0043421188096893,7.071067811865476,0.9660766961651918,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.5922788828611374,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,28
20,4028.0,0.7378006154099543,0.3742075587299698,-0.4583497913946245,0.0054226995652709,1.108695652173913,1.1777777777777778,0.4091060532503258,inf,inf,inf,,,,,,,inf,0.9329268292682928,0.7819444444444444,0.4056476916181085,0.003463297642031,6.921558141700447,0.9364864864864864,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,28
21,4228.0,-0.0604130749277191,-0.3416814307331719,-0.9383290311591388,0.3333209434009444,1.9130434782608696,2.0,-0.1955182536073096,inf,inf,inf,,,,,,,inf,0.9225352112676056,0.7733147373314737,0.6722907203114861,0.0034456667781968,7.071067811865476,0.9526315789473684,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.2837647460401058,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,28
22,4428.0,0.7593100687403074,0.6949597545334852,-0.281779574345694,-0.5422268304451824,-0.5434782608695652,-0.5111111111111111,1.0023743569449943,inf,inf,inf,,,,,,,,0.9879518072289156,0.8348290598290599,0.5403726708074534,0.0010116427017599,6.359512935455159,0.7965367965367967,0.3615912776440382,7.77577964682132,0.0535706868395209,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,28
23,4628.0,-0.1587154518737616,-0.429676259903105,-0.9839911776821044,-0.3031695626379275,0.108695652173913,0.1555555555555555,2.692792352398023,inf,inf,inf,,,,,,,inf,0.9946808510638298,0.8397932816537468,0.4859335038363171,0.0015495145637596,6.791578138016646,0.8923766816143497,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,0.551953500136733,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,28
24,4828.0,-0.1151171814583835,-0.388097972286455,-0.9621148313607208,0.4376920053380083,2.5869565217391304,2.688888888888889,0.3808108788718208,inf,inf,inf,,,,,,,inf,0.9254302103250478,0.7753598157743236,0.3725955204216074,0.0034630510848186,7.071067811865476,0.959895379250218,0.2869251724332571,8.516555275768042,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,28
25,5028.0,0.508228342931454,0.1287445133396771,-0.595585485072167,-0.050486193916603,0.8260869565217391,0.8888888888888888,0.5584135778041596,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8186564788283986,0.3219461697722567,0.0037148721845033,6.570257922444915,0.9315263908701854,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,0.0985269155353307,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,28
26,5228.0,-0.1900793482328648,-1.213999367578099,-1.0000413441733362,-0.5994382290302337,-0.5869565217391305,-0.5555555555555556,1.7094328619332266,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8131944444444444,0.7208237986270023,0.0012132393196264,5.176568195004284,0.7906976744186046,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0080168209811672,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,28
27,5428.0,-0.0883844910021856,-0.3684486503409476,-0.9467755689999192,0.1353344107218482,1.3043478260869563,1.3777777777777778,1.5853412080349825,inf,inf,inf,,,,,,,inf,0.9226361031518624,0.7753907360045468,0.4073010664479081,0.0033801507735192,6.918020664224002,0.9386973180076628,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,9.147222973406317,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,28
28,5628.0,0.0151411275614948,-0.2753441115213992,-0.8929647505923584,0.0625535436197904,1.1304347826086956,1.2,0.4085966796690977,inf,inf,inf,,,,,,,inf,0.9473753976670202,0.7928140096618358,0.5022182786157942,0.0022565908194064,7.01445850696705,0.9364864864864864,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0091396302534267,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,28
