,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,123.0,-0.0026496519551264,-0.2942372167286178,-0.8991502716267253,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0005973805935007,6.780082703393821,0.6933333333333332,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.2971199294552207,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,123
1,323.0,0.1428348154903669,-0.1848409100715862,-0.8304991148346029,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.1717451523545707,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.6195652173913043,0.0006103949897652,4.107046447507979,0.6869565217391305,0.113543476909399,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,123
2,523.0,0.0937930289661663,-0.0881690508297505,-0.4932265130677092,-0.4645293774850699,-0.4782608695652174,-0.4444444444444444,4.642043705755617,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8315217391304348,0.0014453364165826,5.689466440676235,0.8321428571428572,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,0.2172963842749595,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,123
3,723.0,0.0009357992213265,-0.2920751134722466,-0.8942052708369279,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761772,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9565217391304348,0.000916907884928,5.271309328855746,0.71875,1.4293645080178976,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,123
4,923.0,0.2766623125703776,-0.0483589085634965,-0.751115396947627,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,0.8858725761772852,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5565217391304348,0.0008307322051794,4.52045282128877,0.6805555555555556,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.807258564978838,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,123
5,1123.0,-0.1416563562226609,-0.4048248121536422,-0.97684019799002,0.6068562468011328,2.869565217391304,2.977777777777778,-0.0607862056086401,inf,inf,inf,,,,,,,inf,0.990990990990991,0.8281577994933044,0.545676599902296,0.0029593402363432,7.071067811865476,0.962962962962963,0.593313854187727,9.59782749414444,0.1529057873412966,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,123
6,1323.0,-0.0043752805017112,-0.29604208479704,-0.8997690911598689,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0008387313703026,5.033579078228628,0.6280991735537189,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,0.099091550335288,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,123
7,1523.0,0.5602700637101259,0.3369318230059814,-0.4999588563979508,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,0.0922041946972692,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.2981366459627329,0.0011049348307088,5.765015016672568,0.7794117647058822,0.006632961332798,6.78980846516788,0.1150884358212351,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,123
8,1723.0,0.5117916083326763,0.402903880724517,-0.272841260207821,-0.4990826703427194,-0.5217391304347826,-0.4888888888888889,0.8534374213044577,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5395256916996047,0.0014605820335989,4.5678992226760124,0.8125,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.1020276993513107,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,123
9,1923.0,0.4442755263691117,0.2023615099474751,-0.4456941275239723,-0.1193791805579629,0.8043478260869565,0.8666666666666667,-0.0727230250642459,inf,inf,inf,,,,,,,inf,0.939799331103679,0.7836465545664358,0.6647459402828706,0.0028133057779241,6.860705226230408,0.9308823529411764,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,203.41528449207544,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,123
