,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,162.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,0.1149584487534624,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0012807715085584,5.605410341473784,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.9775258116424084,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,162
1,362.0,-0.0512289576230067,-0.343868150239899,-0.7348263264472119,0.2617473853720879,1.9565217391304348,2.0444444444444443,0.6633805876921405,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3916240409207161,0.0041521834235172,7.071067811865476,0.9534653465346536,0.973425080999732,4.61468808632344,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,162
2,562.0,0.4579756047323544,0.253083624818831,-0.5296752600459218,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.8033240997229911,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008401469221286,6.652006878403896,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,1.836468679830432,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,162
3,762.0,-0.1000617072564795,-0.3700827797971897,-0.9576467479907974,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.2718638702018201,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0008384283350945,6.36129821131534,0.7704081632653061,0.6553421337157488,6.000528109259903,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,162
4,962.0,-0.056297318590138,-0.3643078713273149,-0.8330041517356908,1.077659031953214,5.478260869565218,5.644444444444445,1.0145506826054893,inf,inf,inf,,,,,,,,0.91688654353562,0.7665855636658556,0.356142398599358,0.006651815355455,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,0.5567051265388727,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,162
5,1162.0,0.587733500188107,0.4241566369409715,-0.2576191568570356,-0.3113241896331314,0.217391304347826,0.2666666666666666,-0.3628808864265928,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.7282608695652174,0.0023030544240022,6.696197035162889,0.9157509157509156,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0036007464211434,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,162
6,1362.0,-0.0205238642402891,-0.2901057079274449,-0.8924065545874789,0.4386150084062271,2.239130434782609,2.333333333333333,-0.3363698897544108,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.7152028012839218,0.0026252228096504,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,4.126295290887356,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,162
7,1562.0,-0.1199312200801385,-0.3882575552633915,-0.9664294723226808,1.104699608527974,5.760869565217392,5.933333333333334,0.7719149795287003,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.4547742206067384,0.0067218830248151,7.071067811865476,0.969993876301286,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0055080314809456,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,162
8,1762.0,-0.0467962005434281,-0.3317389235347543,-0.9290860303121068,0.2780664832741486,1.8478260869565215,1.9333333333333331,3.049678233349545,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.5061400597411218,0.0032733361706908,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,5.13839665055275,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,162
9,1962.0,0.400206200775279,0.2887734656880296,-0.3099091769959774,-0.4360788927050713,-0.4782608695652174,-0.4444444444444444,1.66528162511542,inf,inf,inf,,,,,,,,1.0,0.8363799283154122,0.6231884057971014,0.0012665083186769,5.540278715406333,0.8185185185185184,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.2204854497686028,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,162
10,2162.0,0.6955632595052539,0.3533572274037728,-0.4264598293974213,-0.6141898451180863,-0.6086956521739131,-0.5777777777777777,-0.0655586334256693,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4251207729468599,0.0008409782111123,6.558832879128936,0.7826086956521738,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,30.71951603926718,302.84845750778913,2.1181656904518604,162
11,2362.0,-0.1899873351731682,-0.7320508075688772,-1.0,0.4555638106550057,2.6739130434782608,2.7777777777777777,6.0759177607675365,inf,inf,inf,,,,,,,,0.9386617100371748,0.7875882571534746,0.861847182917417,0.0055293346664053,7.071067811865476,0.9610499576629976,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.0764293260872364,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,162
