,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,25.0,0.0649084380437734,-0.2217374324790733,-0.8393229899074607,-0.2206335281554492,0.3695652173913043,0.4222222222222222,0.2297410192147029,inf,inf,inf,,,,,,,inf,1.0,0.8242831541218638,0.6790890269151139,0.0021871040273259,6.736555122446781,0.91015625,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.6753896083682775,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,25
1,225.0,-0.0906563247889673,-0.3700420715390242,-0.9493866363437308,0.269058321275391,1.5434782608695652,1.6222222222222222,0.1558901752807569,inf,inf,inf,,,,,,,inf,0.9209809264305178,0.771628910463862,0.5533259011519881,0.0027989342813658,7.071067811865476,0.9390243902439024,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,304.440184943378,2.8641755655407906,25
2,425.0,0.709180790122697,0.3638890479930119,-0.4105432248117215,-0.1629159487719571,0.5869565217391305,0.6444444444444445,0.0403369635335637,inf,inf,inf,,,,,,,inf,0.934156378600823,0.7864734299516908,0.553603335318642,0.0027192690487502,6.319028382775819,0.9165186500888098,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.341412098146975,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,25
3,625.0,0.3488261937406609,-0.0058763903452065,-0.7286270310737935,-0.2892966365293606,0.3260869565217391,0.3777777777777777,-0.2814131964942554,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0027496945817877,6.267033306924182,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,397.5013832375407,2.634558580815792,25
4,825.0,0.6254657904171865,0.3219113336420812,-0.4224458865914441,-0.435269585193373,-0.4347826086956521,-0.4,0.0782015768165352,inf,inf,inf,,,,,,,inf,0.9823008849557522,0.8223856209150326,0.4080267558528428,0.0010590442983912,6.646780528441135,0.8435374149659864,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.6768500749021769,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,25
5,1025.0,0.1917911376033088,-0.1527197109370364,-0.826156159358147,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544168,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009204184480927,4.709729654847541,0.71875,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,25
6,1225.0,0.8970083661759295,0.7350815764769874,-0.2281015059963782,-0.2840048660301719,-0.1739130434782608,-0.1333333333333333,-0.1818049278320455,inf,inf,inf,,,,,,,inf,0.9787234042553192,0.82077580539119,0.6064073226544623,0.0014257720241041,6.590261670583795,0.8735955056179775,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.6932275732979178,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,25
7,1425.0,-0.1232890990957114,-0.3967717624196467,-0.9658315311799476,1.3900690669029174,6.978260869565218,7.177777777777778,0.3709923740945651,inf,inf,inf,,,,,,,inf,0.911864406779661,0.7558368495077356,0.6161592228408956,0.007536395737496,7.071067811865476,0.9760510910058542,1.0256539843976498,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,25
8,1625.0,0.6492221100685507,0.2442053117643466,-0.5408640907978522,-0.1977655383446801,0.5652173913043478,0.6222222222222222,0.0052323791935979,inf,inf,inf,,,,,,,,1.0,0.8412898703119523,0.4667874396135266,0.0023843665094362,7.041973889290481,0.926332288401254,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,1.7631267588585615,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,25
9,1825.0,-0.1571224158281445,-0.4170322611440014,-0.9837877493218136,-0.4870782427711044,-0.217391304347826,-0.1777777777777777,3.117677234020725,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.6231884057971014,0.0014304633634847,6.823253170815752,0.8811369509043928,1.0504583083093166,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,25
10,2025.0,-0.1230411172761414,-0.3992020724752632,-0.965007041731983,0.9227183518578888,4.0,4.133333333333334,1.7176361957525397,inf,inf,inf,,,,,,,,0.9318181818181818,0.779257204499923,0.4782608695652174,0.0069747868349814,7.071067811865476,0.967741935483871,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,0.6575843933969736,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,25
11,2225.0,0.0320191277677597,-0.2607603186556009,-0.8843230590744056,-0.8566843868691572,-0.8478260869565217,-0.8222222222222222,2.8469858857670496,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5403726708074534,0.0008207760572257,5.808450281775107,0.7151515151515151,1.3121925201267004,7.999294487759471,0.9803577642887832,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,25
12,2425.0,0.8758935099071674,0.7253222679201554,-0.2069952852986258,-0.3384243899966896,-0.2608695652173913,-0.2222222222222222,1.166204986149585,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5319693094629157,0.0019070293606644,5.7226374433448735,0.8707865168539326,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,1.1455912943929434,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,25
13,2625.0,0.4842142886416885,0.1685835577931814,-0.5838259534932997,-0.6521420478292874,-0.6521739130434783,-0.6222222222222222,-0.0283933518005541,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3695652173913043,0.0010412470230613,6.11012635691858,0.7857142857142856,1.0748733393847942,6.0545996110886335,0.3304286692291498,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,25
14,2825.0,-0.1156967217409814,-0.3940494909040697,-0.9603932286034532,-0.1172571301396516,0.5869565217391305,0.6444444444444445,2.8774080117380705,inf,inf,inf,,,,,,,,0.9409448818897638,0.7894616265750286,0.5044669446098868,0.0018414300196642,7.031125479989298,0.9202037351443124,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,0.8640055917203426,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,25
15,3025.0,0.6670312742424246,0.4538804666638973,-0.3887368260280514,-0.8836994098699017,-0.8913043478260869,-0.8666666666666667,0.2232686980609418,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6260869565217392,0.0007590312788391,6.271029031900843,0.7151515151515151,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,469.5639822632074,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.1106177484616637,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,25
16,3225.0,0.570800905400835,0.2944983205428928,-0.4258054573919875,-0.430470817417934,-0.4130434782608695,-0.3777777777777777,0.1704114086385553,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4621578099838969,0.0012290203772798,6.281179251654747,0.8389261744966443,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,82.65274086035788,22.99964196011424,136.99566318653524,1.2419975511729715,25
17,3425.0,0.2773154357383832,-0.005582820485108,-0.673172301175761,-0.2264131663608224,0.4565217391304347,0.5111111111111111,-0.1061313928970106,inf,inf,inf,,,,,,,inf,0.9427312775330396,0.7863049095607235,0.6009085009733939,0.0020774085139784,6.882351120410207,0.9132075471698112,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,301.0712368413806,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,25
18,3625.0,-0.0895742535296522,-0.367207879642216,-0.9505472895448632,0.2381208294808684,1.7391304347826086,1.8222222222222224,-0.3365870817394366,inf,inf,inf,,,,,,,inf,0.9143576826196472,0.7637269556552068,0.7322291235334714,0.0042171089536059,7.071067811865476,0.9493813273340832,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,86.73048897646368,8.838530832994728,351.9806837197393,1.0871314033865929,25
19,3825.0,-0.0884712945393382,-0.3560295849532922,-0.9604646085411472,0.7020060699000632,3.8260869565217392,3.955555555555556,1.5561295367389552,inf,inf,inf,,,,,,,inf,0.9488,0.794881762228701,0.4339992166079122,0.0041260540356934,7.071067811865476,0.9660766961651918,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.6709025651216507,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,25
20,4025.0,0.7096082263749053,0.572087039692535,-0.3371632817727314,-0.8824246929117973,-0.8913043478260869,-0.8666666666666667,1.3445983379501385,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7565217391304347,0.0007790327862834,5.485399078136728,0.6933333333333332,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,452.5538009870797,1.9942785650491717,25
21,4225.0,-0.0268223964170837,-0.3076273128180431,-0.6927038702620959,0.3290930690344842,1.9130434782608696,2.0,-0.2411626080125687,inf,inf,inf,,,,,,,inf,0.9389671361502347,0.7879590887959089,0.7021414665801428,0.0032712720909383,7.071067811865476,0.9526315789473684,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.323738407343626,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,25
22,4425.0,-0.1105188936496688,-0.3836021346369416,-0.9603289528489424,0.6566004563810869,3.869565217391304,4.0,0.0315261838807545,inf,inf,inf,,,,,,,inf,0.9053627760252366,0.7553639846743295,0.5972437888198758,0.0041684048102143,7.071067811865476,0.965793304221252,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,376.7768635600805,1.2718442641198635,25
23,4625.0,-0.1612560962337834,-0.4306795133922849,-0.9852554544337851,-0.287772033101509,0.108695652173913,0.1555555555555555,3.4156935165571314,inf,inf,inf,,,,,,,inf,0.9946808510638298,0.8397932816537468,0.5643648763853367,0.0016540362220622,6.706065882812911,0.8973214285714286,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.7867125328630209,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,25
24,4825.0,0.7294437831226053,0.4354522263346997,-0.4655939064402296,-0.4834975378066016,-0.5217391304347826,-0.4888888888888889,-0.0616973054646184,inf,inf,inf,,,,,,,inf,0.9887640449438202,0.8257528556593977,0.4150197628458498,0.0010861897893848,6.006967740331997,0.8091286307053942,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,25
25,5025.0,0.5022088110884113,0.1287657543077885,-0.5950877433381409,-0.098157590569804,0.8260869565217391,0.8888888888888888,0.6666226970936114,inf,inf,inf,,,,,,,inf,1.0,0.8358484559057625,0.3576604554865424,0.0032094388507872,6.9458087352420295,0.9345661450924608,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.9661489939317108,0.2737572621554136,1.3123101722449064,1.119681779295206,1.2670492101460695,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,25
