,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,195.0,-0.1158948785899036,-0.3894121256722169,-0.9630089275929804,1.4434508789123432,6.934782608695652,7.133333333333334,0.3661695695619725,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.570935080405003,0.0044710040203429,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,315.7516842707992,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,195
1,395.0,0.5477114677628832,0.4318307134988766,-0.2146524438958835,-0.4443030206472773,-0.4347826086956521,-0.4,0.1566162369486468,inf,inf,inf,,,,,,,inf,1.0,0.837037037037037,0.2842809364548495,0.0011346246245655,6.599973000119994,0.8373702422145329,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,79.34363065753132,23.680871845036744,85.0388199929148,2.587910957634449,195
2,595.0,-0.1900204855493352,-1.1749487234214704,-1.0000167302304952,1.2168169037357552,6.130434782608695,6.311111111111111,0.1071887034659819,inf,inf,inf,,,,,,,inf,0.933091484370738,0.7709998706506274,0.6642364793213149,0.0028163371305699,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.013394147157669,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,195
3,795.0,0.3105985638218158,-0.0160893419583909,-0.7167560437659044,-0.0583038724839597,0.6521739130434783,0.7111111111111111,-0.2388103222044031,inf,inf,inf,,,,,,,inf,0.9670249145090376,0.8083788706739526,0.6590389016018307,0.0037307298802345,6.288261508496861,0.9254457050243112,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,377.69571581855416,3.506754159927368,195
4,995.0,0.7433963536503643,0.474429042067824,-0.3860841617397227,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,0.4679224376731298,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.001335353839725,6.111634599425396,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3448630599305033,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,195
5,1195.0,0.0525874145530833,-0.2470381887459583,-0.8770567794664478,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.0006929398179594,3.8396274321159423,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,278.4601597394794,0.3211277574300766,195
6,1395.0,0.0419021531485008,-0.2699702583022494,-0.9091756458978292,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.249307479224376,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0006751072175035,5.709558505998258,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.6715988060459495,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,195
7,1595.0,-0.1281297982960738,-0.5288828816089364,-0.8725689907100367,1.140785050740018,5.217391304347826,5.377777777777778,-0.2001110616069066,inf,inf,inf,,,,,,,inf,0.906721536351166,0.7557245458386143,0.719215567041654,0.0032900477668052,7.071067811865476,0.969910371318822,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,195
8,1795.0,-0.0014627597906309,-0.2946362295578326,-0.895751403896127,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297322,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007954681830765,5.463045226701143,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.5252343751490116,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,195
9,1995.0,0.4702068111528045,0.1868230666019863,-0.504026349905803,-0.4225869864622859,-0.0869565217391304,-0.0444444444444444,-0.1687112518137451,inf,inf,inf,,,,,,,inf,0.9593929450369156,0.8066066066066067,0.6687370600414079,0.001815135492473,6.491543735414638,0.8846153846153846,0.7320421542972326,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,195
