,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,12.0,-0.1452283688368125,-0.3926615871337116,-0.9786117948175967,-0.4062411858737622,-0.0869565217391304,-0.0444444444444444,-0.3386096820999867,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0018999420982348,6.4813986002620005,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.9816818498075008,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,12
1,212.0,-0.086599573950882,-0.3644512526780541,-0.9482496383035116,0.269058321275391,1.5434782608695652,1.6222222222222222,0.1275737702330498,inf,inf,inf,,,,,,,inf,0.9209809264305178,0.771628910463862,0.6302489780750651,0.0028155412305863,7.071067811865476,0.9390243902439024,0.764331528916955,6.608441872522235,0.9890142157673836,0.0038290374781936,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,12
2,412.0,0.5685381725497012,0.679954222466521,-0.2273031534107667,-0.3689897074407424,0.0652173913043478,0.1111111111111111,0.3938605913279436,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.2777284826974268,0.0026932264715001,5.9041489885423575,0.8925438596491229,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,6.569250002503395,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,12
3,612.0,0.3549314427121054,0.0050534958456887,-0.7204549469348989,-0.2892966365293606,0.3260869565217391,0.3777777777777777,-0.2688797057354344,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0027621855236665,6.267033306924182,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0078116037864238,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,12
4,812.0,-0.114240584648021,-0.3864260278551894,-0.9625991877443664,1.1549666854379996,6.543478260869565,6.733333333333333,0.5024015369836694,inf,inf,inf,,,,,,,,0.9015606242496998,0.7492596740077143,0.5554441799273274,0.0058777429654782,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,9.1198251247406,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,12
5,1012.0,0.1917671656715689,-0.1527372041364596,-0.8261743871139455,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544167,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009120562331062,4.739446949637602,0.71875,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.0577498767524957,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,12
6,1212.0,-0.0123489262455631,-0.3024144833326516,-0.9086259761377228,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,5.668513388734995,inf,inf,inf,,,,,,,,0.8582608695652174,0.8,0.75,0.0005809011758788,4.629952427855622,0.6869565217391305,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,37.95158261395991,278.4601597394794,3.3410686776041985,12
7,1412.0,-0.121113527457584,-0.3948130437813095,-0.9649328228239072,0.9575216501034052,4.543478260869565,4.688888888888889,0.3551898321655533,inf,inf,inf,,,,,,,inf,0.918958031837916,0.7673167848699763,0.5009377664109121,0.0055811915941603,7.071067811865476,0.9690860215053764,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.968216168694198,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,12
8,1612.0,-0.1637041578523395,-0.4319648369474955,-0.9866346883498414,-0.1735429661511088,0.5869565217391305,0.6444444444444445,5.235039653929343,inf,inf,inf,,,,,,,inf,0.9372549019607844,0.7864239666287448,0.4794520547945205,0.0020417734690969,7.009903314028562,0.9224283305227656,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,14.078709832765162,71.21854529716074,2.69128393009305,12
9,1812.0,0.1860561897946079,0.0044190709431657,-0.533023973478052,0.2035251466761823,1.7173913043478262,1.8,-0.4352576177285323,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8295652173913044,0.0034321269482615,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.5935260942205787,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,12
10,2012.0,0.1831805601482671,-0.1191343673275888,-0.7591568431302506,-0.4225869864622859,-0.0869565217391304,-0.0444444444444444,-0.2293892626302599,inf,inf,inf,,,,,,,inf,0.9593929450369156,0.8066066066066067,0.6790890269151139,0.001815135492473,6.491543735414638,0.8846153846153846,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,0.007519144564867,12
11,2212.0,0.2321586051012257,0.0100719265737615,-0.5784698316619242,-0.4411284853588428,-0.4565217391304347,-0.4222222222222222,-0.0315789473684212,inf,inf,inf,,,,,,,inf,1.0,0.8368686868686869,0.5495652173913044,0.0015091699783254,5.469110900770271,0.8453608247422681,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.9455846194177866,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,12
12,2412.0,-0.0421281556369768,-0.3081521034984893,-0.910130221782732,-0.856684386869157,-0.8478260869565217,-0.8222222222222222,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.829519071310116,0.9782608695652174,0.0006994418423966,6.412520552928023,0.7106918238993711,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,1.8520180471241476,12
13,2612.0,-0.0457086872085688,-0.3290511755812633,-0.9333431722246308,0.4058325528197601,2.347826086956522,2.4444444444444446,0.3376743293640799,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8205358815814128,0.5254093732354602,0.0043627876274139,7.071067811865476,0.9615384615384616,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.5622744224965572,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,12
14,2812.0,-0.1154700644070017,-0.3928541846407749,-0.960205338591566,-0.1172571301396516,0.5869565217391305,0.6444444444444445,2.8774080117380696,inf,inf,inf,,,,,,,,0.9409448818897638,0.7894616265750286,0.5044669446098868,0.0018109300002276,7.045166782865954,0.9220338983050848,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,12
15,3012.0,0.2537438072624884,-0.0160983999267385,-0.6556678741734273,0.1950593847124068,1.3695652173913044,1.4444444444444444,-0.3476835497725485,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7580773833266853,0.0041003112528397,6.976425827293882,0.9422604422604424,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.6539155561476946,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,12
16,3212.0,0.5619046289747363,0.3361831033798134,-0.3495335510794044,-0.4611673935411821,-0.391304347826087,-0.3555555555555555,0.2742382271468142,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.3695652173913043,0.0013384260167287,6.3941756707404895,0.8633720930232559,0.9890129808336496,9.205917512997985,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,12
17,3412.0,0.3052173051020639,0.0923892899360813,-0.5925478758882143,-0.137443674303544,0.4782608695652174,0.5333333333333333,2.255553745043723,inf,inf,inf,,,,,,,inf,0.9722222222222222,0.8131944444444444,0.3388746803069054,0.0020129739244332,7.008451635997534,0.9195205479452055,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,1.1291584353893995,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,12
18,3612.0,0.0573767614746533,-0.1999198212974242,-0.7913624709507049,0.1752284336894274,1.7608695652173914,1.8444444444444448,-0.4200711060701904,inf,inf,inf,,,,,,,inf,0.9657534246575342,0.8099616858237548,0.8365285861006505,0.0047467855988079,7.071067811865476,0.9539406345957012,0.3352117706090212,4.240114148706198,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,56.73767242114991,8.838530832994728,351.9806837197393,1.0871314033865929,12
19,3812.0,0.2360119455220698,-0.041777492839812,-0.7000104858100115,1.0950609747684923,4.913043478260869,5.066666666666666,-0.2129705067622618,inf,inf,inf,,,,,,,inf,0.9449035812672176,0.7910772271636313,0.6547314578005116,0.004659928590739,7.071067811865476,0.9704749679075738,0.5506618022918701,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.0476756133139131,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,12
20,4012.0,0.2586799145167884,-0.0411017749314686,-0.7347138018123551,-0.8752367329576496,-0.8913043478260869,-0.8666666666666667,-0.031578947368421,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.0007787941623897,5.456335202544363,0.6933333333333332,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0068137437459081,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,12
21,4212.0,-0.1263476541490591,-0.3997647576913798,-0.9677991197752456,0.2261246220363483,1.826086956521739,1.9111111111111112,4.071468144044321,inf,inf,inf,,,,,,,,0.9343065693430656,0.7814009661835749,0.6642140468227424,0.0055265994936976,7.071067811865476,0.9497816593886464,1.7823720704764128,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,3.238339841365814,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,12
22,4412.0,-0.1124340120337143,-0.3851548507940594,-0.9616148610644168,0.6566004563810869,3.869565217391304,4.0,0.1157169238886688,inf,inf,inf,,,,,,,inf,0.9053627760252366,0.7553639846743295,0.5570652173913043,0.0041284216072261,7.071067811865476,0.965793304221252,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0060553373536095,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,12
23,4612.0,0.2898799843348389,0.1460553268002398,-0.3666710959307662,-0.5994382290302337,-0.5869565217391305,-0.5555555555555556,5.465082373523837,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.5881006864988558,0.0010808556921662,5.9667981422566205,0.7906976744186046,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,3.5758464261889458,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,12
24,4812.0,0.7485873304931082,0.4891856425849362,-0.4198198246125478,-0.4834975378066015,-0.5217391304347826,-0.4888888888888889,-0.0616973054646186,inf,inf,inf,,,,,,,inf,0.9887640449438202,0.8257528556593977,0.4150197628458498,0.0011031484874252,5.950541277974523,0.8091286307053942,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.7284984504804015,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,12
25,5012.0,0.7778058065076737,0.4403949123261812,-0.3815853883474227,-0.4536154377594902,-0.0652173913043478,-0.0222222222222222,0.2129957697180526,inf,inf,inf,,,,,,,inf,0.9733347611908332,0.8191279887482419,0.5672396359959555,0.0023109886909763,6.509284899991915,0.9006211180124223,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,17.44338456764817,339.2779246531427,1.8801249563694,12
26,5212.0,0.6456389338550659,0.328526044651613,-0.4773604422699369,-0.4838183538728302,-0.4347826086956521,-0.4,0.8525463456211375,inf,inf,inf,,,,,,,inf,0.975206611570248,0.8170471841704718,0.5568561872909699,0.0012719340191247,6.563222967909124,0.8488745980707396,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.8473517578095198,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,12
27,5412.0,0.740335724355121,0.3866188163142041,-0.4013186601633472,0.1057290752501586,1.3478260869565215,1.4222222222222225,1.4816182757087648,inf,inf,inf,,,,,,,inf,0.9619565217391304,0.8081248318536454,0.3731884057971014,0.0029865216380442,7.071067811865476,0.943030303030303,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,10.493705233093351,301.3520684838295,1.3976802118122578,12
28,5612.0,0.38360173819153,0.0073689859446334,-0.7238968218667223,0.0236461167838848,1.173913043478261,1.2444444444444445,0.7261680517082177,inf,inf,inf,,,,,,,inf,0.9505813953488372,0.7927648578811369,0.3595652173913043,0.0038310897028412,6.928588843562743,0.940721649484536,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.8950469614937901,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,12
29,5812.0,0.6344148741205,0.7787317406438587,-0.11050527105697,-0.5174687287432154,-0.5434782608695652,-0.5111111111111111,0.1286110011871782,inf,inf,inf,,,,,,,inf,0.988095238095238,0.8348290598290599,0.3933747412008281,0.0012844230013904,5.240857901740912,0.7974137931034482,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,1.5328172370791435,12
30,6012.0,0.0961505157086893,-0.1619173033137388,-0.7523205332849882,-0.5792406204906108,-0.5652173913043478,-0.5333333333333333,9.72483841181902,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.5065217391304347,0.0010668345445992,6.0019039530294,0.8008849557522124,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.5270337834954262,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,12
31,6212.0,0.3738428422369146,0.2152903918765634,-0.3329680537272015,-0.2805853092618276,-0.2391304347826087,-0.2,0.172299168975069,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.8191279887482419,0.4695652173913043,0.0011268611814911,6.877905983160752,0.8639053254437871,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,3.421909492462873,12
32,6412.0,-0.1136026395081568,-0.3847283759423816,-0.9618364816993924,0.4023902351119937,2.739130434782609,2.844444444444445,3.9942236251583663,inf,inf,inf,,,,,,,,0.9340463458110516,0.7800322061191627,0.7530333670374115,0.0038854497405883,7.071067811865476,0.9633550488599348,1.4311525132507086,4.663652968592942,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.886022774502635,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,12
33,6612.0,0.5325603835723298,0.2383302833614242,-0.566307931491139,-0.4969915470270902,-0.5652173913043478,-0.5333333333333333,1.5612188365650967,inf,inf,inf,,,,,,,inf,0.9873417721518988,0.8231678486997636,0.8565217391304348,0.0009647715630772,6.357534062668562,0.7945205479452055,1.973552882671356,9.605266645550728,0.4874358046799898,0.0041546910796314,44.712869077920914,0.5937345586717129,0.7541002631187439,0.0404451033100485,0.5535065541043878,1.4692329373210669,1.4781060107052326,1.32538484595716,0.8432028964161873,5.401319406926632,97.91399429086596,26.434012440126388,318.10845009982586,1.2645406797528267,12
34,6812.0,0.6721030007585744,0.4262819894092551,-0.321219328052392,-0.2511789078085639,-0.1739130434782608,-0.1333333333333333,0.0998687855372504,inf,inf,inf,,,,,,,inf,0.9938650306748468,0.834135166093929,0.3958810068649885,0.0021029285717895,6.12713527852521,0.8855721393034827,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,0.2810240592807531,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,12
35,7012.0,0.5585181293091879,0.3688937638866559,-0.4570796002703836,-0.4838183538728302,-0.4347826086956521,-0.4,0.1272107393991048,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2926421404682274,0.0015179966094148,5.921350558774576,0.859375,0.7254901938140392,7.73574934899807,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,12
36,7212.0,-0.1117415953357416,-0.3863004513311765,-0.9551727508057472,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9504830917874396,0.8262626262626263,0.9782608695652174,0.0007402706049208,4.98884886746714,0.631578947368421,0.0024284459650516,9.936636469326912,0.9690545527264476,0.0045771237025037,378.7400186061859,0.1452692570164799,0.84283188264817,0.9812128879129888,0.8760435357689857,0.5124827940016985,0.7800747826695442,1.015007173642516,1.3782244995236397,6.208205245435238,72.76790335774422,37.74503749255091,466.9773358758539,0.5796747095882893,12
37,7412.0,-0.0092611440026704,-0.228053640001338,-0.5372510453260967,-0.4969915470270903,-0.5652173913043478,-0.5333333333333333,1.0345337026777468,inf,inf,inf,,,,,,,inf,0.974025974025974,0.8118357487922705,0.4695652173913043,0.0008110331972198,6.618505613361075,0.7850467289719626,0.9204497076570988,7.178869035094976,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,98.470942042768,27.22027142206207,44.18252155184746,3.914360836148262,12
