,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,196.0,-0.1193630582039273,-0.3925839698010649,-0.9644490807670762,1.3518463019734284,6.934782608695652,7.133333333333334,0.4094587586486041,inf,inf,inf,,,,,,,inf,0.90080738177624,0.74562596968612,0.559976176295414,0.0036238702837123,7.071067811865476,0.9750406945198048,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.3292387379333377,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,196
1,396.0,-0.0542187852827256,-0.3296064545970836,-0.9407778926077076,-0.345597338474016,0.0652173913043478,0.1111111111111111,0.4493376297887572,inf,inf,inf,,,,,,,inf,0.9949238578680204,0.8222222222222222,0.4614019520851819,0.0016293292092676,6.8770317527107645,0.8955223880597014,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,196
2,596.0,-0.1900206642068622,-1.0732186801778307,-1.000020707141425,1.259105725857854,6.130434782608695,6.311111111111111,0.0569443506069406,inf,inf,inf,,,,,,,inf,0.8695106649937264,0.7210451429310568,0.6002120890774125,0.0044932865674318,7.071067811865476,0.973560517038778,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,196
3,796.0,-0.1371670394910302,-0.4069088104199319,-0.9729972847054258,-0.0583038724839596,0.6521739130434783,0.7111111111111111,-0.3159352675317102,inf,inf,inf,,,,,,,inf,1.0,0.834608378870674,0.698512585812357,0.0037198619785887,6.288261508496861,0.9254457050243112,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,0.1546998396515846,196
4,996.0,0.7433963536503643,0.474429042067824,-0.3860841617397227,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,0.4679224376731298,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.0013768450746222,6.038849123502738,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,196
5,1196.0,0.0703391100616699,-0.2357312366598691,-0.8706214390959597,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,0.0193905817174511,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.3695652173913043,0.0006890879117959,3.911430413917166,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,3.3410686776041985,196
6,1396.0,0.0419872049771676,-0.2698925035771031,-0.9091148668424496,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.249307479224376,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0006720537302276,5.739819149965618,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.672993317246437,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,196
7,1596.0,0.5674867015164597,0.224893125477109,-0.4916019367954424,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.110749008744771,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.00137044054578,6.568484130000499,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,196
8,1796.0,-0.0010230759477491,-0.2941393687507261,-0.8956602327196581,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297322,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007238697087705,6.165839344107241,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.6892562471330166,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,196
9,1996.0,0.4809574768670511,0.1964640031200136,-0.4994354010349142,-0.4225869864622859,-0.0869565217391304,-0.0444444444444444,-0.1869146550586994,inf,inf,inf,,,,,,,inf,0.9593929450369156,0.8066066066066067,0.6687370600414079,0.001815135492473,6.491543735414638,0.8846153846153846,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,196
