,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,-0.1411186770278314,-0.3924809270006262,-0.976636411801861,-0.4199230348481343,-0.0869565217391304,-0.0444444444444444,-0.3386096820999866,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.7743271221532091,0.0018801240525952,6.514102307791698,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,206.0,-0.0852280787654531,-0.366741031028442,-0.9455109009713936,0.2626461650085941,1.5434782608695652,1.6222222222222222,0.7069709812092089,inf,inf,inf,,,,,,,inf,0.91869918699187,0.7699252136752137,0.5105908584169454,0.0025852925106025,7.071067811865476,0.9420289855072465,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,6
2,406.0,0.5966451502006915,0.7501969038057371,-0.1552733538601226,-0.3540882750000911,0.0652173913043478,0.1111111111111111,0.4094635083950478,inf,inf,inf,,,,,,,inf,0.9685863874345548,0.808769307424016,0.2981366459627329,0.0025046587299613,6.077933198812674,0.8949671772428884,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,6
3,606.0,-0.1900204543139392,-1.145269795432882,-1.0000182761044325,1.2322652643797831,6.130434782608695,6.311111111111111,0.0654910704231695,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.5849681866383881,0.0048869369608262,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,3.0061647668480878,6
4,806.0,-0.0669147658542042,-0.3447474778352446,-0.940482705962684,1.2766380918969022,6.543478260869565,6.733333333333333,0.9812507151391296,inf,inf,inf,,,,,,,inf,0.8979591836734694,0.745900211521712,0.5035709810800651,0.0053524192701131,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.0783675014972686,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,6
5,1006.0,0.3719806338527504,0.0283127010300437,-0.6789516765331698,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,1.4431394275161582,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.5165217391304348,0.0013268780452801,6.126044344339388,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,6
6,1206.0,0.2955959238206271,-0.0384806469312792,-0.7361626198328381,-0.5994669773284033,-0.6521739130434783,-0.6222222222222222,4.850877192982456,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.8315217391304348,0.0007103090862181,6.610240297835116,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,6
7,1406.0,-0.116051844525953,-0.3896732139628476,-0.9627962342742564,0.8213688506646075,4.543478260869565,4.688888888888889,0.3821737005051328,inf,inf,inf,,,,,,,inf,0.9030390738060782,0.7513593380614657,0.4930946291560102,0.0046391069645589,7.071067811865476,0.9690860215053764,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,6
8,1606.0,0.566654646205235,0.2238720392131742,-0.4924338472983943,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,6.110749008744773,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.3976982097186701,0.0013700414065244,6.569599134174401,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.817379867658019,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,6
9,1806.0,0.1882895209203365,0.0057627086145115,-0.5336644663610643,0.1761023171360595,1.7173913043478262,1.8,-0.4393351800554019,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8375652173913043,0.0036217013274889,7.071067811865476,0.9501084598698482,0.1292265094816684,5.501504143700004,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,6
