,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,15.0,-0.1441877185971039,-0.3911493218228583,-0.9782563479255628,-0.4062411858737623,-0.0869565217391304,-0.0444444444444444,-0.3386096820999866,inf,inf,inf,,,,,,,inf,0.9936708860759492,0.8390096618357488,0.7743271221532091,0.0017173341179096,6.207082636341505,0.8811369509043928,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,95.51016475073992,17.817419782560318,103.2905424013734,1.9446258544921875,15
1,215.0,-0.0925607160878998,-0.3697697462603422,-0.9503389848448892,0.2563586790191812,1.5434782608695652,1.6222222222222222,0.1667811002991059,inf,inf,inf,,,,,,,inf,0.9182561307901907,0.7692017259978425,0.5533259011519881,0.0020656157175178,7.071067811865476,0.9428918590522478,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.130637627094984,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,15
2,415.0,0.267230814882671,-0.051890409818438,-0.7788490676698223,-0.3842187056859305,0.0652173913043478,0.1111111111111111,0.4666742043077618,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.2830523513753327,0.0026925905054192,5.894695748009895,0.8949671772428884,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,85.0388199929148,0.4760347232222557,15
3,615.0,0.3492671362074135,-0.0030520094574097,-0.7278649447586192,-0.2892966365293608,0.3260869565217391,0.3777777777777777,-0.2814131964942554,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0027343822905474,6.275619384141984,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.3901596022769809,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,15
4,815.0,0.1545296264600584,-0.1251902784493808,-0.7372273149943587,1.18914875176019,6.543478260869565,6.733333333333333,0.3300550025146287,inf,inf,inf,,,,,,,inf,0.9495798319327732,0.7951723279830782,0.5727352462097481,0.0062419912943469,7.071067811865476,0.974025974025974,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,473.1606686580926,3.208606295287609,15
5,1015.0,0.1917950390213935,-0.1527200515310713,-0.8261597038128594,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544168,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0009276718594691,4.678273150796234,0.71875,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.7960444008931518,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,15
6,1215.0,0.2971541682023645,-0.0363757648522065,-0.7347823204858818,-0.5994669773284034,-0.6521739130434783,-0.6222222222222222,4.850877192982456,inf,inf,inf,,,,,,,,0.9607170099160944,0.8085235920852359,0.8315217391304348,0.0007470186898994,6.356850749674886,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,15
7,1415.0,-0.1160408175521205,-0.3896453169091662,-0.9627899611759202,0.8213688506646074,4.543478260869565,4.688888888888889,0.3821737005051328,inf,inf,inf,,,,,,,inf,0.9030390738060782,0.7513593380614657,0.4930946291560102,0.0046633260388875,7.071067811865476,0.9690860215053764,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.2737493254244327,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,15
8,1615.0,0.6206188900012213,0.2048073115275287,-0.5641738459540756,-0.2216877210983162,0.5652173913043478,0.6222222222222222,0.8724222837796249,inf,inf,inf,,,,,,,,1.0,0.8412898703119523,0.286231884057971,0.00331700324463,6.6882323633858345,0.926332288401254,1.1690543331205845,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,15
9,1815.0,0.1888321615479364,0.0072859809559786,-0.5308694987949331,0.1761023171360593,1.7173913043478262,1.8,-0.4393351800554019,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8375652173913043,0.0037188825172254,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.1858505997806787,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,15
10,2015.0,-0.1246998519793858,-0.4006251640193949,-0.9660162596495208,0.89086030844275,4.0,4.133333333333334,3.2917820867959366,inf,inf,inf,,,,,,,,0.9318181818181818,0.779257204499923,0.6391304347826087,0.0068001706682613,7.071067811865476,0.967741935483871,1.7101485021412373,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,15
