,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,78.0,-0.1270284293853327,-0.3974510350491376,-0.967952843616507,0.3506326220664662,2.239130434782609,2.333333333333333,2.0233938785501366,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.4061861686606361,0.0050434935401573,7.071067811865476,0.956480605487228,1.3961897939443588,3.8900548964738846,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,78
1,278.0,-0.0782875818698045,-0.3485708045056681,-0.9481579318122773,-0.1376018837734354,0.7391304347826086,0.8,-0.3979224376731303,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7907608695652174,0.0029689856984975,6.512937599086426,0.9290123456790124,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.1846896149218082,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,78
2,478.0,0.6158240553824319,0.3717538319124299,-0.4527363400881701,-0.0494993006271373,0.8478260869565217,0.9111111111111112,-0.2714355548313513,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.7076726342710997,0.0024639691539198,7.031996068672551,0.932634730538922,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0064403794882819,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,78
3,678.0,-0.1040652137542481,-0.3621538907247628,-0.9586862038554036,0.1903223134655203,1.673913043478261,1.7555555555555555,0.3426119856766433,inf,inf,inf,,,,,,,inf,0.9334975369458128,0.7829059829059829,0.4955814775539059,0.0033440895731921,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,4.618771202862263,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,78
4,878.0,0.498587392444995,0.0858512540687156,-0.6731087975490077,0.17049025373122,1.326086956521739,1.4,-0.2568928469723254,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0031535913319636,7.0566631498280845,0.9416873449131512,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0058402931569144,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,78
5,1078.0,0.0429078668969438,-0.1187207892438311,-0.565268987845842,-0.2744440288324219,-0.1739130434782608,-0.1333333333333333,0.039510132672401,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.5274599542334096,0.0022200828175639,5.494440654422616,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,6.263191901147366,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,78
6,1278.0,0.4540558851712816,0.1369164373987635,-0.6087428431829861,-0.6398621944072848,-0.6521739130434783,-0.6222222222222222,4.086334256694367,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009157741909358,5.584443958298421,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.0376168005168437,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,78
7,1478.0,0.8303533967675009,0.5807203095985669,-0.249926795729548,-0.4574122808033392,-0.4347826086956521,-0.4,-0.2844662262944813,inf,inf,inf,,,,,,,inf,0.99009900990099,0.8364444444444444,0.6387959866220736,0.0011167303252245,6.378761570766229,0.8345588235294118,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,24.92049848176539,85.61393583193421,1.8990453593432903,78
8,1678.0,0.4859683082493253,0.2051353652027233,-0.4822366988176395,-0.3558528696987985,0.1956521739130435,0.2444444444444444,-0.1242508184336441,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.8163319946452476,0.6877470355731226,0.001586598952941,7.028358672555764,0.9078431372549018,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.6431677816435695,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,78
9,1878.0,-0.1161479526867845,-0.3859652899845305,-0.9644676680343314,1.1661663880807045,6.282608695652174,6.466666666666667,1.0435991786221244,inf,inf,inf,,,,,,,,0.9051620648259304,0.7551587301587301,0.3322517845554834,0.0049126987372913,7.071067811865476,0.9723320158102766,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,2.750463732425123,166.4520155824721,1.589745569974184,78
10,2078.0,0.0003463667134343,-0.292770501827946,-0.8934568823110651,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174513,inf,inf,inf,,,,,,,inf,0.948849104859335,0.8052287581699347,0.6304347826086957,0.0006668749876791,5.72266164470267,0.6564885496183206,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.1047705542296171,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,78
11,2278.0,0.6347286447157682,0.2761057126667999,-0.4842132438923251,0.2187005419516238,1.3043478260869563,1.3777777777777778,-0.0992177564069063,inf,inf,inf,,,,,,,inf,0.9413377926421403,0.7865932047750229,0.6480721903199343,0.0027887619174137,6.993794505214448,0.935792349726776,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,2.9440273009240627,78
12,2478.0,-0.1587106485874716,-0.4238289704892215,-0.9843167722773456,-0.4294609739350859,-0.0869565217391304,-0.0444444444444444,2.940025502352371,inf,inf,inf,,,,,,,,0.9946236559139784,0.8306195596518177,0.5755693581780539,0.0013696075457139,7.006765186599663,0.894854586129754,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.0417769504711031,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,78
13,2678.0,0.2750576241638851,-0.0641000918036063,-0.7277605990006708,-0.0603092817375773,0.8260869565217391,0.8888888888888888,2.306951589500065,inf,inf,inf,,,,,,,,1.0,0.838778722064841,0.5874741200828157,0.0032654640895566,6.972883433884485,0.935211267605634,1.7292198166251185,8.928766584955156,0.6769331134855747,0.0033712736247107,523.2815857976675,0.8323297137394547,0.4388187732547521,0.4446205357089638,0.199102901853621,0.3534116055816412,0.1911169402301311,1.5044830683618784,0.7255406305193901,3.279835321009159,55.31480886042118,12.596379909664392,195.85487805306911,1.8403837196528912,78
14,2878.0,0.5097013887689164,0.1936380847441541,-0.5137538149040699,-0.2856455776802544,-0.1521739130434782,-0.1111111111111111,0.7773989629945304,inf,inf,inf,,,,,,,inf,0.9941520467836256,0.8344941956882256,0.443701226309922,0.0016569844328417,6.710552711859298,0.8923444976076554,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.8958098012953997,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,78
15,3078.0,0.4217526627127662,0.0309623932323285,-0.7225989174805016,-0.2301914336997678,0.2826086956521739,0.3333333333333333,3.21722459583392,inf,inf,inf,,,,,,,inf,0.9422222222222222,0.7874731874731875,0.4609432571849668,0.0017265415828775,6.944153770473973,0.9068441064638784,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,78
16,3278.0,0.136175443896212,-0.0626740679270878,-0.5760081787472415,-0.0015501426790452,1.1304347826086956,1.2,0.7561949987751332,inf,inf,inf,,,,,,,inf,0.9386503067484664,0.7870673952641166,0.4001774622892635,0.0032919875022806,6.972420913190756,0.9390243902439024,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,1.1884046457707882,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,78
17,3478.0,0.7613840082717308,0.5379237288664067,-0.2516740632825699,-0.6476329155951243,-0.6304347826086957,-0.6,-0.3104122535440771,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6930946291560103,0.0008761501649678,6.825785920622387,0.7963800904977375,0.027472011744976,5.718550342135131,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,78
18,3678.0,0.7112272471850412,0.37589090955458,-0.3992020990303052,-0.5124249325278426,-0.4565217391304347,-0.4222222222222222,-0.3272022160664821,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6582608695652173,0.001315968128427,6.265674045250382,0.8321678321678321,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.2359077595174313,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,78
19,3878.0,0.0710267190657455,-0.2398550445763747,-0.8801113326516818,-0.2380700685126054,0.3695652173913043,0.4222222222222222,2.319761391783552,inf,inf,inf,,,,,,,,1.0,0.8242831541218638,0.6832298136645962,0.0034212706244788,5.455139605330046,0.9058823529411764,1.6486470513045788,5.492622084915638,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,78
20,4078.0,0.5944095306815577,0.2240259156557207,-0.5363970937854399,-0.3481453297844168,-0.3478260869565217,-0.3111111111111111,-0.201477377654663,inf,inf,inf,,,,,,,inf,1.0,0.8375951293759513,0.6028985507246377,0.0013906529793945,5.919175062399171,0.8461538461538463,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,0.5428096055984497,0.1684657838195562,2.954306624829769,88.99259281344712,21.517894336860625,244.96886403299868,0.9001765362918377,78
21,4278.0,0.3887205476079443,0.0185469097966004,-0.6817865001026879,0.9008410204909804,4.717391304347826,4.866666666666666,0.8782497568716668,inf,inf,inf,,,,,,,inf,0.9945054945054944,0.8343561720610901,0.4154405686890395,0.0048779626475514,7.071067811865476,0.971282705807275,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0096643832158297,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,78
22,4478.0,0.4226038942782882,0.2287999581783889,-0.3848823731898386,-0.2744440288324219,-0.1521739130434782,-0.1111111111111111,0.3853256623339724,inf,inf,inf,,,,,,,inf,0.9941176470588236,0.8344444444444444,0.3311036789297659,0.0020987218665679,5.930374755999454,0.8891566265060241,1.3622905518859625,8.933647664263844,0.5943077905103564,0.0013042294485494,22.289330698549747,0.3202056093141436,0.7999323382973671,0.5825269892811775,0.8466798355802894,1.22938066534698,0.8180595021694899,0.1687999796122312,0.8171320166438818,9.198703967034817,67.43645466398448,18.536001016385853,38.05046175606549,1.3935953974723816,78
23,4678.0,0.5947673163949128,0.333032636776324,-0.3944806401712064,-0.3382174999329014,-0.3043478260869565,-0.2666666666666666,-0.4106648199445984,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8070652173913043,0.0013652668824897,6.589785044796346,0.860248447204969,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.005099305759184,468.1317714974284,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,78
24,4878.0,-0.1185383014141785,-0.3910581538017343,-0.9591412618234512,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.9782608695652174,0.00065470556269,6.747300894904023,0.7051282051282052,0.2939213700592518,8.293819792568684,0.7812830088660121,0.0014681721571832,2.4589676409959798,0.8810463082045317,0.0461757183074951,0.3744066460058093,0.6802050331607461,1.0363946072757244,0.8067924715578556,1.7841187734156847,1.8680915050208569,4.455453686416149,75.30643632635474,36.17925443341955,456.14252898842096,0.529114555567503,78
