,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,105.0,0.5298397266152206,0.2016719273123106,-0.5703982670241377,-0.6141898451180865,-0.6304347826086957,-0.6,1.4435391885285969,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6035805626598465,0.0011011779543738,4.715995494998527,0.7628865979381443,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,0.0374971311539411,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,105
1,305.0,0.1858011025579041,-0.1533255689604933,-0.8214558007328826,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,7.098491843644198,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.9565217391304348,0.0009015600719411,4.942088870006849,0.7169811320754718,1.973088202998042,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,105
2,505.0,0.6586087630691814,0.3837363044638019,-0.3613980617495669,-0.5656044933806652,-0.5434782608695652,-0.5111111111111111,-0.1019654399155785,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4886128364389234,0.0012179025840369,5.634330665446387,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,1.3975816257297993,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,105
3,705.0,-0.1691867820749129,-0.4320064535208952,-0.989493990110666,-0.5311397724288525,-0.2391304347826087,-0.2,1.7984698588576702,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8292160180485053,0.6695652173913044,0.0021694275174121,5.869264046541436,0.8814814814814815,0.4287868272513151,4.282880709506571,0.6361291985958815,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,105
4,905.0,-0.1166463124114907,-0.4764505688057538,-0.8342268458119595,1.0439136257593369,5.0,5.155555555555556,0.2105263157894736,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0060661011228579,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,0.4841429963707924,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,105
5,1105.0,0.694571100096209,0.5792764306714306,-0.2796076568063186,-0.6040576441200187,-0.5652173913043478,-0.5333333333333333,0.5927977839335181,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5065217391304347,0.0012006433021974,5.893748116702088,0.8073770491803279,1.4618815425783396,4.230597153306007,0.3892917660996318,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,105
6,1305.0,-0.0822937783332466,-0.3624087930765813,-0.9446340208235812,0.2497798818131339,1.5217391304347827,1.6,1.0563568631196874,inf,inf,inf,,,,,,,inf,0.9312169312169312,0.7809150326797386,0.3178410794602698,0.0025652774302971,7.071067811865476,0.9420118343195266,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,1.78610298037529,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,105
7,1505.0,0.0592112089144795,-0.2572422962723946,-0.8961475435161981,-0.4869480633715459,-0.4565217391304347,-0.4222222222222222,10.767165281625116,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0014319527116078,5.74719766596083,0.834507042253521,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,519.113022275269,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,105
8,1705.0,0.3418347229190198,0.0979922741120534,-0.562885166772657,-0.2744440288324219,-0.1521739130434782,-0.1111111111111111,2.3827213106991505,inf,inf,inf,,,,,,,,0.994011976047904,0.834292160180485,0.6465997770345596,0.0021460462114494,5.74691077483422,0.8875305623471883,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,66.01923103444278,19.036551732569933,182.70520135760307,3.8933343179523945,105
9,1905.0,0.5923354072125654,0.2735390077861431,-0.5699707663605714,0.1638275892070622,1.565217391304348,1.6444444444444444,0.8782415449864622,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.422623434045689,0.0045992543251104,7.071067811865476,0.9487750556792872,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,584.6460593864322,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,105
