,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,49.0,0.5314060052994567,0.1452523539409681,-0.6259298958387587,-0.4969915470270901,-0.5652173913043478,-0.5333333333333333,1.7141274238227144,inf,inf,inf,,,,,,,,0.9736842105263158,0.8114774114774115,0.8065217391304348,0.0009984288239551,5.882986963488984,0.7830188679245284,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.8647607993334532,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,49
1,249.0,0.8597824350282091,0.5419840688658002,-0.3074827007234185,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,0.7626962142197602,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.4445652173913043,0.0023282406790062,5.815985008060876,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.4664975134655833,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,49
2,449.0,0.9184039799820806,0.7208248488054665,-0.1523769709072701,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,0.3955942487798444,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4451345755693582,0.0011791454425699,5.524648027175996,0.793859649122807,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,0.0689381118863821,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,49
3,649.0,0.2232023650209562,0.0240073967876792,-0.5412338723541876,-0.4776386376411317,-0.5,-0.4666666666666667,1.9806094182825484,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0011378265319218,5.998544415779794,0.8181818181818181,1.947013458237052,3.765170816332102,0.4876002473756671,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,49
4,849.0,0.9455629120550256,0.7447155739962178,-0.1775862774162347,-0.3283388459728321,-0.2608695652173913,-0.2222222222222222,1.5234913910162406,inf,inf,inf,,,,,,,inf,1.0,0.8382332643202208,0.6918158567774936,0.0014131692171437,6.398869798857595,0.8647058823529412,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,0.9742921087890865,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,49
5,1049.0,-0.1199241020387211,-0.3951933299885868,-0.9638414895869554,1.3170505606098772,7.695652173913044,7.911111111111111,0.2073407202216066,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5545652173913044,0.005261155750015,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,249.3026565760374,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,49
6,1249.0,0.650413380570898,0.3429510470492594,-0.5126173074457124,-0.2462963749311444,0.3260869565217391,0.3777777777777777,-0.009854230053131,inf,inf,inf,,,,,,,inf,0.9648079547670112,0.8105034722222222,0.5908766928011404,0.0025854402940831,6.602337974020622,0.910133843212237,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,81.38351175934076,15.901421061065047,254.5355923753232,0.9610394053161144,49
7,1449.0,0.5951660330158796,0.2394709492347589,-0.5413242241646695,-0.496927614028892,-0.4347826086956521,-0.4,2.3358903331202505,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6872909698996655,0.0014658586558369,5.630873823336952,0.8412162162162162,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,276.3710265979171,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,49
8,1649.0,0.4187325107266506,0.1677298174251277,-0.5930837307932221,0.0573793355528492,0.9347826086956522,1.0,0.9185159824457652,inf,inf,inf,,,,,,,,0.946792338096686,0.7910695742471443,0.4890083048363459,0.0029684854944453,6.806190779069972,0.9261538461538462,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,92.39887902978808,11.902421739138662,408.5643865168095,1.6329753138124945,49
9,1849.0,0.5863749129899429,0.2889275334619954,-0.4969103346635053,-0.8717052501400946,-0.8913043478260869,-0.8666666666666667,0.2742382271468145,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.000814196412267,6.569891506024693,0.7444444444444445,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.7683091945946217,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,49
