,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,120.0,-0.0026496519551264,-0.2942372167286178,-0.8991502716267253,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006873840829006,6.478028578934653,0.6933333333333332,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.7391232615336776,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,120
1,320.0,-0.0378369933622957,-0.3161335773420326,-0.923804949839533,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9496894409937888,0.8052287581699347,0.9782608695652174,0.0007439625311509,4.411480470941188,0.6384615384615384,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,37.49539605984464,367.45388668961823,3.677258890122175,120
2,520.0,0.0953937792132559,-0.0864079148230196,-0.4941999897823668,-0.4645293774850698,-0.4782608695652174,-0.4444444444444444,4.642043705755617,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8315217391304348,0.001463142576155,5.75181083810124,0.8362989323843417,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.8388995043933392,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,120
3,720.0,-0.1514563743976302,-0.4186247479006793,-0.9802009575417572,-0.5311397724288524,-0.2391304347826087,-0.2,0.5533570769027834,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8292160180485053,0.5267080745341615,0.0021694275174121,5.869264046541436,0.8814814814814815,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,3.5999134741723537,120
4,920.0,0.2766623125703776,-0.0483589085634965,-0.751115396947627,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,0.8858725761772852,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5565217391304348,0.0008457156560101,4.386272052596317,0.6805555555555556,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3881729505956173,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,120
5,1120.0,0.4657239229263462,0.2968212737034218,-0.4957761725517077,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.873130193905817,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5260869565217391,0.0012006433021974,5.893748116702088,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,0.2089258879423141,120
6,1320.0,-0.0043752805017112,-0.29604208479704,-0.8997690911598689,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0007642027819293,4.058791377035831,0.6280991735537189,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.212960205972195,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,120
7,1520.0,0.4942596375397329,0.1341657097313616,-0.5813838219111493,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3628808864265928,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7267080745341615,0.0011049348307088,5.765015016672568,0.7794117647058822,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,120
8,1720.0,0.503671730741932,0.4000222578041669,-0.2617978731865952,-0.4990826703427195,-0.5217391304347826,-0.4888888888888889,0.8534374213044577,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5395256916996047,0.001243038210615,5.402022056485399,0.8075313807531381,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.0972630940377712,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,120
9,1920.0,0.4311485380782196,0.1856363098622951,-0.4638057496532513,-0.1193791805579629,0.8043478260869565,0.8666666666666667,-0.0727230250642459,inf,inf,inf,,,,,,,inf,0.939799331103679,0.7836465545664358,0.6647459402828706,0.0028133057779241,6.860705226230408,0.9308823529411764,0.7987396512180567,9.145813735201957,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,120
