,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,14.0,-0.1555197222003399,-0.423611273370029,-0.9824576504357494,-0.4062411858737623,-0.0869565217391304,-0.0444444444444444,0.078045992173416,inf,inf,inf,,,,,,,inf,1.0,0.8396367521367522,0.6790890269151139,0.0019121165321051,6.464256955721101,0.8953488372093024,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,4.218047969043255,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,14
1,214.0,-0.0922192705881159,-0.371615266499498,-0.950076268084918,0.2910117397112103,1.5434782608695652,1.6222222222222222,0.1820283953247942,inf,inf,inf,,,,,,,inf,0.9182561307901907,0.7692017259978425,0.5362318840579711,0.0031739480343896,7.071067811865476,0.9403166869671132,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.9163713483139873,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,14
2,414.0,0.6215641677228314,0.510628868748201,-0.3779141733318309,-0.4443030206472774,-0.4347826086956521,-0.4,0.6663115278073726,inf,inf,inf,,,,,,,inf,1.0,0.837037037037037,0.5183946488294314,0.0017652670913015,5.127513664265729,0.8413793103448276,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,23.680871845036744,499.4918025843799,0.4760347232222557,14
3,614.0,0.3650258529075285,0.0113754358039263,-0.715663007387549,-0.2841057240810636,0.3260869565217391,0.3777777777777777,-0.2814131964942554,inf,inf,inf,,,,,,,inf,0.9581589958158996,0.8040032679738562,0.6892373485388453,0.0028412920039396,6.252367394340213,0.9133574007220218,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.8628220008686185,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,14
4,814.0,0.4436708336743064,0.322759720601838,-0.292845630242021,-0.4411284853588429,-0.4565217391304347,-0.4222222222222222,0.7091782086795938,inf,inf,inf,,,,,,,inf,1.0,0.8366319444444444,0.3495652173913043,0.0013535619247346,5.983905487566083,0.8321428571428572,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,22.44161053597927,40.349363489076495,3.208606295287609,14
5,1014.0,0.1933615340541984,-0.1513318332625792,-0.8250636069956682,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,5.555247768544168,inf,inf,inf,,,,,,,,0.9782608695652174,0.829519071310116,0.9565217391304348,0.0008668824839595,4.998889979299743,0.71875,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,14
6,1214.0,0.1421532963927574,-0.1747542526139325,-0.8314973045475412,-0.5994669773284034,-0.6521739130434783,-0.6222222222222222,1.5590951061865193,inf,inf,inf,,,,,,,inf,0.9607170099160944,0.8085235920852359,0.5815217391304348,0.0007470186898994,6.356850749674886,0.7371428571428571,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,14
7,1414.0,-0.1221024782089184,-0.3960389042687764,-0.9653182975029474,1.0019639383767664,4.543478260869565,4.688888888888889,0.4271468144044322,inf,inf,inf,,,,,,,inf,0.9059334298118668,0.7526891252955082,0.4970161977834612,0.0034726718775513,7.071067811865476,0.9697783747481532,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,14
8,1614.0,0.5142728470960272,0.1764278805322235,-0.5211610683666712,-0.3283388459728322,-0.2608695652173913,-0.2222222222222222,7.717288577480854,inf,inf,inf,,,,,,,inf,1.0,0.8381153305203938,0.4565217391304347,0.00137044054578,6.568484130000499,0.8660714285714286,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,14
9,1814.0,0.1904279199454455,0.011801564630015,-0.5240905529961079,0.1761023171360593,1.7173913043478262,1.8,-0.4393351800554019,inf,inf,inf,,,,,,,inf,1.0,0.8422892720306513,0.8375652173913043,0.0036217967573016,7.071067811865476,0.9501084598698482,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,14
