,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,148.0,0.2748530214035394,0.0224294703683456,-0.6027245806901417,-0.8980289778395624,-0.9130434782608696,-0.8888888888888888,1.484764542936288,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.7065217391304348,0.0007489075813518,6.431336001574391,0.7142857142857143,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,35.81267619244754,442.207192517817,3.8012070432305336,148
1,348.0,0.2540220869106466,-0.091292696639603,-0.7900402125649385,0.6227048839415215,3.1739130434782608,3.2888888888888888,1.6767851646660512,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3783967391304347,0.0031917001507547,7.071067811865476,0.9638461538461538,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.2909773904830217,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,148
2,548.0,-0.0732459617199299,-0.3427869567927017,-0.9365771127775038,-0.9036500436754478,-0.8913043478260869,-0.8666666666666667,0.8858725761772852,inf,inf,inf,,,,,,,inf,1.0,0.8335748792270531,0.5565217391304348,0.0010648110878772,6.156489770811333,0.7649999999999999,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,32.689507285039866,135.58099925518036,0.075825922191143,148
3,748.0,0.5919673215074465,0.3522762839587896,-0.5222117472108333,-0.4913834717399526,-0.4782608695652174,-0.4444444444444444,1.006925207756233,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5760869565217391,0.0013663250849888,5.4560559205236805,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.8538486007601023,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,148
4,948.0,0.1926821845894196,-0.0656113723448061,-0.6807069134685404,0.0478137055597384,1.065217391304348,1.1333333333333333,-0.3400787286776501,inf,inf,inf,,,,,,,inf,0.9326599326599326,0.7813813813813814,0.7361556064073227,0.001904186820996,6.988369943835137,0.931851851851852,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.995143461972475,148
5,1148.0,0.2813103458389323,0.0274671853771301,-0.6420901114885073,0.1870811743421166,1.8043478260869563,1.8888888888888888,2.762789266106924,inf,inf,inf,,,,,,,,0.958139534883721,0.805025357307515,0.4681496461071789,0.0020967836038434,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.3103112448006868,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,148
6,1348.0,-0.0541373316208229,-0.3196142850050665,-0.8760075416348322,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,0.78393351800554,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.7065217391304348,0.0006545246420192,3.7150552084234256,0.6869565217391305,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,1.251319620758295,148
7,1548.0,0.349877555450537,0.0022668665545795,-0.697791413656153,-0.8752367329576496,-0.8913043478260869,-0.8666666666666667,1.7523545706371189,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6,0.0009526676038789,5.609049940581884,0.7388888888888888,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.0659406296908855,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,148
8,1748.0,-0.0588989471778165,-0.3419733263551698,-0.9348253991287192,0.2780664832741486,1.8478260869565215,1.9333333333333331,2.030936118923263,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.0032733361706908,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,148
9,1948.0,-0.1053147700349588,-0.3807880977987143,-0.951678847058682,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0006770779875466,5.600653521857884,0.653846153846154,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,1.2749560698866844,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,148
