,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,158.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,0.1149584487534624,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0012874450316998,5.590147405180461,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.5103807132691145,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,158
1,358.0,0.5037209113139621,0.1271221062964906,-0.6717337902579507,0.3306661128723415,1.9782608695652173,2.066666666666667,1.9639215210519576,inf,inf,inf,,,,,,,inf,0.9934354485776804,0.8248749728201783,0.3871786734370041,0.0030990778406327,7.071067811865476,0.9545903257650544,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,7.812065320648252,233.95523350685835,0.7484974227845669,158
2,558.0,0.4579756047323544,0.253083624818831,-0.5296752600459218,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.8033240997229911,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.000956145790672,6.153491831460646,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.744392161257565,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,158
3,758.0,0.5941230223317656,0.3503286767586938,-0.5325308417512163,-0.4913834717399526,-0.4782608695652174,-0.4444444444444444,1.2900892582333023,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5344202898550725,0.0011983911145823,6.128747567234232,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.5446585230529308,158
4,958.0,-0.0943155405239213,-0.4545971817146224,-0.7925829969308157,1.0913331760765048,5.478260869565218,5.644444444444445,0.999727329627495,inf,inf,inf,,,,,,,,0.934036939313984,0.781184103811841,0.3829880361832506,0.0052559458896344,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.561687370762229,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,158
5,1158.0,0.4505024589425372,0.1300138880162972,-0.6369090879845508,0.1566948947124389,1.8043478260869563,1.8888888888888888,1.294287329911887,inf,inf,inf,,,,,,,inf,0.9534883720930232,0.800875979714154,0.3208628244017526,0.0022370567426093,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,1.5124052092432976,158
6,1358.0,0.5487279942419059,0.2857215063324912,-0.4165162866711728,0.4509735867030383,2.239130434782609,2.333333333333333,-0.3021621521128856,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8145299145299145,0.6963816749343449,0.0028443391667169,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.2071283608675003,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,158
7,1558.0,-0.1218205886391314,-0.3900829454884653,-0.9673162753152412,1.104699608527974,5.760869565217392,5.933333333333334,0.7604427382553526,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.4740668251083461,0.0067218830248151,7.071067811865476,0.969993876301286,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,158
8,1758.0,-0.0840189421980535,-0.3630874550145009,-0.9468279801289302,0.2712086066044418,1.8478260869565215,1.9333333333333331,1.8882733148661128,inf,inf,inf,,,,,,,inf,0.9178743961352656,0.7690134099616859,0.353468304015931,0.0031769669913257,7.071067811865476,0.9512987012987012,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.9908150732517242,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,158
9,1958.0,0.3853496769951969,0.2887588012346473,-0.2860621422964193,-0.4360788927050713,-0.4782608695652174,-0.4444444444444444,1.66528162511542,inf,inf,inf,,,,,,,inf,1.0,0.8363799283154122,0.6231884057971014,0.0013168752023786,5.398329679234512,0.8272058823529411,1.7981586176902056,3.794153638184071,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,158
10,2158.0,0.5826828713262491,0.3199624484760174,-0.4014931711419194,-0.2708643694741006,-0.1304347826086956,-0.0888888888888888,-0.2354570637119112,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8283154121863799,0.5945652173913043,0.0010240470352735,7.021467182947646,0.8814432989690721,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,1.673937475308776,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,158
11,2358.0,-0.1899873351731682,-0.7320508075688772,-1.0,0.5066854836906484,2.6739130434782608,2.7777777777777777,6.24280024258716,inf,inf,inf,,,,,,,,0.949814126394052,0.7976217019695281,0.8855158219706715,0.0060463293855764,7.071067811865476,0.9610499576629976,1.7621233407408,7.207626975141466,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,158
12,2558.0,-0.1906860316143761,-1.159830017014757,-1.0003604800752053,0.2671691617155062,1.6956521739130437,1.7777777777777777,8.092306317576622,inf,inf,inf,,,,,,,inf,0.9041095890410958,0.7900354388159266,0.5967741935483871,0.0033841525406535,7.071067811865476,0.9483352468427096,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.1359677519649267,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,158
13,2758.0,-0.1186366776135019,-0.3944226234772541,-0.9632034667205714,0.3218710494186952,1.826086956521739,1.9111111111111112,1.2073726827189433,inf,inf,inf,,,,,,,inf,0.9199029126213591,0.7711685823754789,0.3849498327759197,0.0042032161314218,7.071067811865476,0.9511930585683298,1.064195092767477,6.507662064395845,0.8691296186298132,0.0070964880799874,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,158
14,2958.0,-0.1589123488447235,-0.4287567727305705,-0.9841756821252582,-0.1376578589114523,0.6304347826086957,0.6888888888888889,3.629165897199138,inf,inf,inf,,,,,,,inf,0.9798387096774194,0.8222222222222222,0.5965217391304348,0.0029877211338086,6.176610805854359,0.9179755671902268,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,2.031955622136593,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,158
15,3158.0,-0.0607500003067009,-0.3435946007459609,-0.9340691893438752,0.3073272418223823,2.108695652173913,2.2,0.1833485074482303,inf,inf,inf,,,,,,,inf,0.9146608315098468,0.7681235051098064,0.6318029796290666,0.0041267714127271,7.071067811865476,0.9525222551928784,0.818402735516429,4.396999714896083,0.8984587723389268,0.0050011626081541,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,158
16,3358.0,-0.0811900256927673,-0.3617279229635022,-0.9437383655827076,1.186811596732228,5.478260869565218,5.644444444444445,-0.2776466068031258,inf,inf,inf,,,,,,,inf,0.8994778067885117,0.7478260869565218,0.7869857017799825,0.0075697405799778,7.071067811865476,0.971934106162294,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,3.648676984012127,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,158
17,3558.0,0.0173489178808204,-0.2540671411456934,-0.8581003548530501,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,-0.3628808864265928,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8248366013071895,0.7282608695652174,0.0007613121275325,4.641954393261411,0.664179104477612,0.4943877886980772,4.78406032640487,0.7892808923497796,0.0014904004530981,294.2793220281601,0.0996625432744622,0.6734212571755052,0.7012403216212988,0.4327435623854399,1.5847890842705965,1.3857372775673866,0.5119192525744438,1.2130995392799375,9.604589484632015,90.89384712744504,35.24366899766028,186.41629909165204,2.5359652005136013,158
