,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,104.0,0.6139652160918585,0.325339429490921,-0.4860118815263188,-0.6141898451180864,-0.6304347826086957,-0.6,1.4885123024278963,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6624040920716112,0.0009790202309246,5.924670816943037,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.1832608468830583,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,104
1,304.0,0.1407420859795412,-0.1842705061630476,-0.8258786624807534,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.3204062788550323,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.0009015600719411,4.942088870006849,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,104
2,504.0,0.6656459679129377,0.3780425037520213,-0.3727424025324737,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,-0.1019654399155785,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4886128364389234,0.0012331866503196,5.42850003473673,0.8109243697478992,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.9654230494052172,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,104
3,704.0,-0.1687993663442508,-0.4302273914178514,-0.989362821893364,-0.5311397724288524,-0.2391304347826087,-0.2,1.7984698588576702,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8292160180485053,0.6695652173913044,0.0021694275174121,5.869264046541436,0.8814814814814815,0.4287868272513151,7.720158615149558,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,104
4,904.0,-0.0917161398347841,-0.3569972340419163,-0.955530940878296,1.0322043833148085,5.0,5.155555555555556,0.2105263157894736,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0065918018352413,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.4025030024349689,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,104
5,1104.0,0.6054484607417527,0.7468201623267587,-0.14977477596146,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.6182825484764545,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0012006433021974,5.893748116702088,0.8073770491803279,1.4618815425783396,9.59782749414444,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,104
6,1304.0,0.360588094542006,-0.0203514084038469,-0.7211734328155962,0.2772771296416776,1.5217391304347827,1.6,0.8271404463973002,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3868065967016492,0.0034951404963026,7.071067811865476,0.9432624113475176,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.0279201362282037,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,104
7,1504.0,0.0580067045538577,-0.2581573419983052,-0.8968706507645275,-0.4869480633715458,-0.4565217391304347,-0.4222222222222222,10.767165281625116,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0014319527116078,5.74719766596083,0.834507042253521,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0066294979471713,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,104
8,1704.0,0.5229402383989004,0.3643275047567198,-0.2793748029479182,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,0.1738437001594897,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.3847167325428195,0.0018404291034082,5.271916909786525,0.8664772727272727,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,6.42909337580204,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,104
9,1904.0,0.552055729379103,0.2327193654555244,-0.5975892237237194,0.1638275892070625,1.565217391304348,1.6444444444444444,0.9516722224830584,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.4565217391304347,0.0045992543251104,7.071067811865476,0.9487750556792872,1.278444578871131,9.145813735201957,0.051045412197709,0.0062541113123297,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,104
