,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,139.0,0.0687544331336527,-0.1399493268642324,-0.5868713603487472,0.8950517360266971,4.021739130434782,4.155555555555556,-0.0122355330111564,inf,inf,inf,,,,,,,inf,0.9528158295281582,0.7998761993190963,0.696875588179936,0.005032615970693,7.071067811865476,0.966878083157153,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.0708846803754568,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,139
1,339.0,0.1382782376346203,-0.1868698248301328,-0.8450504613528368,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,2.56786703601108,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.75,0.0006246009206514,3.859750039062888,0.6869565217391305,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,139
2,539.0,0.0371667934865838,-0.2606628894115947,-0.8767112019494008,0.0691213486776626,1.326086956521739,1.4,1.5762635807423135,inf,inf,inf,,,,,,,inf,0.9346039309112568,0.7859078590785907,0.3490451036164161,0.0027935877675939,7.071067811865476,0.9439024390243902,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.0190567011013627,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,139
3,739.0,-0.0333567127857759,-0.3195391486591283,-0.912869130092724,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8695652173913043,0.000888783025769,5.357280650054235,0.7106918238993711,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,334.8714743182063,0.5446585230529308,139
4,939.0,0.200282509076119,-0.0571160421762859,-0.6744821530372441,0.0478137055597382,1.065217391304348,1.1333333333333333,-0.3400787286776501,inf,inf,inf,,,,,,,inf,0.9326599326599326,0.7813813813813814,0.7361556064073227,0.0019013962130596,6.988369944421707,0.931851851851852,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1741253798827529,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,139
5,1139.0,-0.1446058346019185,-0.4072808081317995,-0.9782139836659868,0.6068562468011328,2.869565217391304,2.977777777777778,-0.2025273117744095,inf,inf,inf,,,,,,,inf,0.990990990990991,0.8281577994933044,0.6223742061553493,0.0029593402363432,7.071067811865476,0.962962962962963,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,139
6,1339.0,-0.0636475798778126,-0.3336592866842085,-0.933545522280591,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,9.045244690674052,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.4565217391304347,0.0006570935556273,3.721816735472236,0.6869565217391305,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.3865932747721672,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,139
7,1539.0,0.1728069602123242,-0.1436026888543591,-0.7996793992034374,-0.8752367329576496,-0.8913043478260869,-0.8666666666666667,-0.3373961218836565,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6695652173913044,0.000933981029642,5.754655927780303,0.7388888888888888,0.006632961332798,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,139
8,1739.0,0.745234249020797,0.5225286402365088,-0.2415773244194838,-0.5435758670813086,-0.5217391304347826,-0.4888888888888889,1.1314530345001266,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.5395256916996047,0.0015841600286871,4.9547097740015165,0.823076923076923,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,0.8154354244470596,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,139
9,1939.0,-0.0011310593067783,-0.2944167996975089,-0.8937484273215341,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.6304347826086957,0.0006865798955574,5.486090692229985,0.653846153846154,1.7981586176902056,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,139
