,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,144.0,0.0693973284503294,-0.1382722579021837,-0.583639447956101,0.8950517360266966,4.021739130434782,4.155555555555556,-0.0122355330111562,inf,inf,inf,,,,,,,inf,0.9528158295281582,0.7998761993190963,0.696875588179936,0.0051497980694576,7.071067811865476,0.966878083157153,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.4646187983453274,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,144
1,344.0,0.2767450198977453,-0.0619284193151119,-0.7673123446850508,0.6694265749584652,3.1739130434782608,3.2888888888888888,1.233456448137889,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3679800724637681,0.0035957969960736,7.071067811865476,0.9646425826287472,1.6186595298349855,8.690188881009817,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,144
2,544.0,0.041999951448317,-0.2558148588239004,-0.8750541649149911,0.1321221873061288,1.326086956521739,1.4,1.7183748845798703,inf,inf,inf,,,,,,,inf,0.9700416914830255,0.8151761517615176,0.3677366924014628,0.0040338400474557,7.071067811865476,0.941320293398533,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,0.8087430000305176,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,144
3,744.0,0.6313727263163417,0.4543873295345825,-0.4601516134766962,-0.4913834717399527,-0.4782608695652174,-0.4444444444444444,0.8582640812557711,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.4927536231884058,0.0011983911145823,6.128747567234232,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0043595976075157,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,144
4,944.0,-0.1256350855695549,-0.3995292026046475,-0.966479551837493,0.0478137055597382,1.065217391304348,1.1333333333333333,-0.3078874471497306,inf,inf,inf,,,,,,,inf,0.9326599326599326,0.7813813813813814,0.6729977116704805,0.001904186820996,6.988369943835137,0.931851851851852,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,2.42391674220562,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,144
5,1144.0,0.0198043863647319,-0.2518296339714498,-0.7912598724583136,0.1566948947124387,1.8043478260869563,1.8888888888888888,3.020929516774393,inf,inf,inf,,,,,,,,0.9534883720930232,0.800875979714154,0.4448938321536906,0.0022370567426093,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0076794100422412,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,144
6,1344.0,-0.0702184834614312,-0.3398413196706602,-0.9367692979098752,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,3.459833795013851,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.5,0.0006545246420192,3.7150552084234256,0.6869565217391305,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,3.701918169856072,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,144
7,1544.0,0.3297663614859309,-0.0213826902236984,-0.7075253418220996,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,1.854293628808864,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6,0.0009767468698509,5.533323025561595,0.7388888888888888,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.956562959589064,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,144
8,1744.0,0.7744268815483923,0.4872164615361959,-0.3153869136961065,-0.5310487088462825,-0.5,-0.4666666666666667,1.5669436749769163,inf,inf,inf,,,,,,,inf,1.0,0.836247723132969,0.5434782608695652,0.0016018037696165,4.999178684782771,0.8270676691729323,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.22126975432038,459.82091021724045,1.1906311996281147,144
9,1944.0,-0.105177162216699,-0.380531116759345,-0.9516232739507624,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0007226636910357,5.084664093736293,0.653846153846154,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.856535829603672,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,144
