,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,57.0,0.7453818927091125,0.5001962167456216,-0.2830905720325796,-0.3084590228414258,-0.1956521739130435,-0.1555555555555555,1.1811284969179705,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8277777777777777,0.4412455934195065,0.0015310143267625,6.53530964481894,0.8779840848806365,1.8004218079149723,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,57
1,257.0,0.6818031549764056,0.7001396694506659,-0.2586516391106241,-0.3007970643728198,-0.1304347826086956,-0.0888888888888888,1.259649122807018,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3815217391304348,0.0023351116524992,5.804880954854794,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.5347150452435017,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,57
2,457.0,0.456869155482998,0.0704669024875545,-0.6392397390918868,-0.2801646460311841,-0.2826086956521739,-0.2444444444444444,-0.2972383110887266,inf,inf,inf,,,,,,,inf,0.993006993006993,0.8324683965402528,0.6877470355731226,0.0016938737587238,5.7349647043413565,0.8640226628895185,0.2503203134983778,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,57
3,657.0,0.223241595478944,0.0239581426730922,-0.5414008844377323,-0.4776386376411316,-0.5,-0.4666666666666667,1.9806094182825484,inf,inf,inf,,,,,,,inf,0.9893617021276596,0.835672514619883,0.782608695652174,0.0011495489615543,5.956751592887442,0.8181818181818181,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.63726188801229,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,57
4,857.0,0.1011037381079908,-0.2211358985273632,-0.8723479475346839,-0.6679835767694418,-0.6521739130434783,-0.6222222222222222,1.1662049861495845,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.6440217391304348,0.0010287022056544,6.410857185587799,0.7954545454545455,1.8312422167509796,3.051203321665525,0.0776696885004639,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,57
5,1057.0,-0.1181248618621113,-0.393171217997579,-0.9629635373318004,1.2955193356907355,7.695652173913044,7.911111111111111,0.2181717451523544,inf,inf,inf,,,,,,,inf,0.8996798292422625,0.7444444444444445,0.5420652173913043,0.0054536483719751,7.071067811865476,0.9767911200807264,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.047254849225283,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,57
6,1257.0,-0.1918462313005133,-1.1751617235173395,-1.0009664037454171,-0.6040576441200185,-0.5652173913043478,-0.5333333333333333,4.143674976915976,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6565217391304348,0.0011401263091632,6.063946982782112,0.7982832618025751,1.813658490777016,4.071137581951916,0.6889825854450464,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,57
7,1457.0,0.6016805303605962,0.2526965961615024,-0.5303259145390803,-0.496927614028892,-0.4347826086956521,-0.4,2.3358903331202505,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6872909698996655,0.00142981442544,5.733238110912493,0.8412162162162162,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,1.1495920568704605,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,57
8,1657.0,0.0382333953385467,-0.2647947231846186,-0.8968793815945828,-0.4118919222578903,-0.4347826086956521,-0.4,1.4177853540734429,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4765886287625418,0.0015476159787706,5.142156510203135,0.838487972508591,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,49.2476362735033,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,57
9,1857.0,0.1945979403727914,-0.1366063495194407,-0.7878655940488267,-0.8989047574561454,-0.9130434782608696,-0.8888888888888888,1.0387811634349031,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5760869565217391,0.0006726187960751,6.200284020823226,0.684931506849315,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,89.79128248989582,33.74446763116866,116.62721182219684,3.496005032211542,57
10,2057.0,0.5389189352984689,0.3401076670922069,-0.3504293608095797,-0.4304708174179339,-0.391304347826087,-0.3555555555555555,0.7566284131381087,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4518633540372671,0.0014200204007542,6.526210960306251,0.8446601941747574,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,414.23976458609104,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,57
11,2257.0,0.1070914273787311,-0.1751448110274502,-0.7942025251924685,-0.0189521498454096,0.9130434782608696,0.9777777777777776,0.8389574414505162,inf,inf,inf,,,,,,,inf,0.9789473684210528,0.8226375908618899,0.3695652173913043,0.0020722882618396,6.94917957942115,0.9309815950920244,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,91.23625851701944,11.959903715085238,144.385292744264,2.9440273009240627,57
12,2457.0,0.711208864516371,0.3980006772491783,-0.4164901351522484,-0.4737765980188744,-0.4347826086956521,-0.4,-0.2452588962284252,inf,inf,inf,,,,,,,inf,0.9902912621359224,0.836570428696413,0.6003344481605352,0.0014072530973187,5.568226437649006,0.8284671532846715,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.2617553137242794,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,57
13,2657.0,-0.0612800859435189,-0.3295126519463489,-0.9358826041115126,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.1717451523545706,inf,inf,inf,,,,,,,inf,0.9013377926421404,0.8222222222222222,0.3695652173913043,0.0006222953032895,4.687864254054273,0.6666666666666667,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,107.95272973366082,0.3806718029081821,57
14,2857.0,0.5476080675572452,0.212805943424859,-0.5120964663604186,-0.4749995967705251,-0.4130434782608695,-0.3777777777777777,-0.1127526418385143,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5362318840579711,0.0016765896023132,5.6348029050301705,0.8588957055214724,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0039892162848263,433.311121724546,0.0023889811709523,0.5089070461690426,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,57
15,3057.0,0.6099393859346152,0.2802938079490286,-0.5626931526055158,-0.4834975378066014,-0.5217391304347826,-0.4888888888888889,0.21631830773105,inf,inf,inf,,,,,,,inf,0.9767441860465116,0.8248366013071895,0.3122529644268774,0.0012980979331684,4.697751118872827,0.8076923076923077,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,394.55400223843753,3.8985785096883774,57
16,3257.0,0.6012759667697265,0.1913267704998514,-0.5783680525997715,0.0041501011677316,0.8043478260869565,0.8666666666666667,3.871786314231997,inf,inf,inf,,,,,,,,0.9325842696629212,0.7775548123374211,0.6553169198533263,0.002505724640406,6.9662768930776,0.926470588235294,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.0534117277711629,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,57
17,3457.0,0.6107442341013423,0.2173094859637042,-0.565329396344954,0.7026456089666259,3.652173913043478,3.7777777777777777,0.4770842502222109,inf,inf,inf,,,,,,,inf,0.9983221476510068,0.8222222222222222,0.3835839089800893,0.0060949059689949,7.071067811865476,0.9652509652509652,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,57
18,3657.0,0.2355801040888515,-0.0422076175848784,-0.7135759479469129,-0.5994382290302336,-0.5869565217391305,-0.5555555555555556,-0.3561743694416096,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7116704805491991,0.0011800240121348,5.680223358799895,0.7870370370370371,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.0222799880430102,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,57
19,3857.0,0.6455475829863521,0.4457238580221412,-0.3957483285123397,-0.6366447293303369,-0.6304347826086957,-0.6,0.4091575688447122,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3989769820971867,0.0012928277558857,4.846145642277056,0.7867298578199052,1.060691587626934,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,57
20,4057.0,0.3117562554502385,0.0011774649285907,-0.6689684381453502,-0.4548084376973427,-0.4130434782608695,-0.3777777777777777,-0.4147942956807223,inf,inf,inf,,,,,,,inf,1.0,0.8372501998401279,0.7954911433172303,0.0009606832191342,6.93852161780232,0.8494983277591973,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.772789548151195,1.16369772516191,0.4817253109067678,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,57
21,4257.0,0.8961199172053859,0.784579527214588,-0.1073645940452308,-0.5801394074349558,-0.5217391304347826,-0.4888888888888889,2.255099471165953,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5988142292490118,0.0008382821509006,6.899846635431559,0.8351254480286738,1.8968743067234757,8.473715901374817,0.5425795121118426,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,57
22,4457.0,0.1958774073399224,-0.1295247800061001,-0.7791738239074035,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,0.5927977839335181,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3695652173913043,0.0007975732725441,4.437015041472568,0.6715328467153284,1.19162673689425,5.279997299425304,0.6450527273118496,0.0063439710726961,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.8180595021694899,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,57
23,4657.0,0.3149945415005177,0.0521977220221846,-0.5819593083162306,0.6081113859562861,2.5869565217391304,2.688888888888889,1.3255491200089538,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3533596837944664,0.0057992360870067,7.071067811865476,0.9615384615384616,1.6507645435631275,3.181210814975202,0.1284125680103898,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,57
24,4857.0,0.3467415387605419,0.248049272620372,-0.2622756966483459,0.0584084247881561,0.9565217391304348,1.022222222222222,1.265312403816559,inf,inf,inf,,,,,,,inf,0.9493670886075948,0.7995006242197253,0.3917874396135266,0.0025970314518159,7.008768151740988,0.9328671328671329,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,0.4976714681833982,1.6757194641977549,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,57
