,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,77.0,-0.1296687075782565,-0.3998060528417941,-0.9693785234323604,0.3506326220664665,2.239130434782609,2.333333333333333,2.852931516357124,inf,inf,inf,,,,,,,inf,0.9288702928870292,0.7770287141073658,0.5605485847680187,0.0050434935401573,7.071067811865476,0.956480605487228,1.7270089574158192,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,77
1,277.0,-0.0785670189544043,-0.3481976249659921,-0.9487897167371008,-0.1376018837734352,0.7391304347826086,0.8,-0.3979224376731302,inf,inf,inf,,,,,,,inf,0.9363957597173144,0.7850694444444445,0.7907608695652174,0.0025718981294703,6.831149819911319,0.9290123456790124,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.376493327319622,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,77
2,477.0,0.5053561744123851,0.2755300174612531,-0.4406659245580385,-0.0494993006271371,0.8478260869565217,0.9111111111111112,-0.373374613003096,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.7754475703324808,0.0024639691539198,7.031996068672551,0.932634730538922,0.2503203134983778,3.848317830823362,0.8645892897620797,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,77
3,677.0,-0.0158602522822339,-0.305354968772229,-0.9153874889991904,0.1858859838766079,1.673913043478261,1.7555555555555555,0.2790727353256912,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.7763125763125763,0.628667373630258,0.0036516519107196,7.071067811865476,0.9492273730684326,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,0.1743528265506029,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,77
4,877.0,0.4826288312185309,0.1266974694620835,-0.6649503399153867,0.1704902537312203,1.326086956521739,1.4,-0.0353897532813837,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.5483543275091426,0.0031535913319636,7.0566631498280845,0.9416873449131512,0.0556679274886846,4.526227889582515,0.1638862388208508,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,77
5,1077.0,0.1989330914096185,0.0342770484852963,-0.4388143654431704,-0.2744440288324218,-0.1739130434782608,-0.1333333333333333,0.2474121592068816,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.580091533180778,0.0018075015019905,6.211184339850657,0.8825065274151436,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.61856434866786,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,77
6,1277.0,0.4617097420885863,0.1443508022398388,-0.6028260296344728,-0.6398621944072848,-0.6521739130434783,-0.6222222222222222,4.086334256694369,inf,inf,inf,,,,,,,inf,0.9621318373071528,0.8194444444444444,0.7690217391304348,0.0009492316621284,5.338957569376806,0.7606382978723404,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,216.0384502261877,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,77
7,1477.0,0.662245223930493,0.4107524938433871,-0.3200617191671455,0.0833817918634644,1.173913043478261,1.2444444444444445,-0.3042659279778395,inf,inf,inf,,,,,,,inf,0.9970588235294118,0.8313210848643919,0.7195652173913043,0.0025905821578487,6.973925559090799,0.93717277486911,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,61.05406199581921,11.133669393975287,85.61393583193421,1.8990453593432903,77
8,1677.0,0.4594202393382706,0.1573759467166759,-0.5272071627650183,-0.3434825570625655,0.1956521739130435,0.2444444444444444,-0.101082850667338,inf,inf,inf,,,,,,,inf,0.9736525746343418,0.814190093708166,0.6695652173913044,0.0016243148345383,7.022409618286535,0.905697445972495,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,111.73924505710602,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,77
9,1877.0,0.6322284240449787,0.4552327289322287,-0.2685670893161721,-0.5656044933806651,-0.5652173913043478,-0.5333333333333333,1.1534626038781162,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8238258877434135,0.5804347826086956,0.0010461886984886,5.797017387754313,0.7899543378995435,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,83.50758777931333,28.32280928492546,166.4520155824721,1.589745569974184,77
