,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,152.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,0.1149584487534624,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0012834532281247,5.598559255822483,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,152
1,352.0,0.2819147469523536,-0.0630250061454007,-0.7702876022526824,0.6362115324063736,3.1739130434782608,3.2888888888888888,1.7719105878731918,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3940217391304347,0.0031827300134605,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.858340684324503,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,152
2,552.0,0.4588990382411773,0.2535127882638571,-0.5294481309558677,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.8033240997229911,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008842084070299,6.40271666116721,0.7638190954773869,1.502015806734562,9.424034382216632,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,152
3,752.0,0.5919237643517755,0.3523793448801229,-0.5221454552035523,-0.4913834717399527,-0.4782608695652174,-0.4444444444444444,1.0069252077562327,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5760869565217391,0.0012063713343125,6.08802640090329,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.6917282808572054,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,152
4,952.0,-0.0606098703357014,-0.3769003075335893,-0.7458135929173619,1.0793584497326143,5.478260869565218,5.644444444444445,1.0196818432517183,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3662095126933177,0.0055286583318188,7.071067811865476,0.9716923076923076,1.628531476482749,9.083922748453915,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,152
5,1152.0,0.023726426590708,-0.2464934739343169,-0.7856562470849207,0.161725490572502,1.8043478260869563,1.8888888888888888,3.020929516774393,inf,inf,inf,,,,,,,,0.9534883720930232,0.800875979714154,0.4448938321536906,0.0028445944945319,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,0.3537051547318697,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,152
6,1352.0,-0.0252482097370077,-0.2953057400995973,-0.8983842382453607,0.4386150084062267,2.239130434782609,2.333333333333333,-0.377419174924241,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.7554712576597608,0.0026252228096504,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0053795408364385,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,152
7,1552.0,0.2879331558079071,-0.0313272896298599,-0.7257533345677157,-0.8752367329576496,-0.8913043478260869,-0.8666666666666667,0.427146814404432,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2695652173913043,0.000933981029642,5.754655927780303,0.7388888888888888,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,5.436913765966892,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,152
8,1752.0,-0.0470219269168159,-0.3329933881016245,-0.928070013846122,0.2780664832741483,1.8478260869565215,1.9333333333333331,2.0678987545198875,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.4298041818785263,0.0032733361706908,7.071067811865476,0.9501625135427952,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0080432139262557,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,152
9,1952.0,-0.0240999121260059,-0.3132126480612962,-0.9080273159699112,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006865798955574,5.486090692229985,0.653846153846154,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,4.648500002920628,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,152
10,2152.0,0.5734551937915506,0.3390214656253282,-0.3732367538497285,-0.2708643694741007,-0.1304347826086956,-0.0888888888888888,-0.2099722991689749,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8283154121863799,0.5695652173913044,0.0010706005740125,6.975716316744425,0.8785529715762274,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.1732556289061904,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,152
11,2352.0,0.6758016425232362,0.5434788273650695,-0.3878109422540544,-0.5430152379290927,-0.5217391304347826,-0.4888888888888889,0.4943339209267189,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.5019762845849802,0.0010255660030287,6.543636745368313,0.823076923076923,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,26.891874451283364,322.88076882250607,2.719508584588766,152
12,2552.0,-0.1907039905706786,-1.1711424086441666,-1.0003688671415911,0.2723400180501521,1.6956521739130437,1.7777777777777777,7.91418699550234,inf,inf,inf,,,,,,,inf,0.9041095890410958,0.7900354388159266,0.6048387096774194,0.0038279473596601,7.071067811865476,0.9483352468427096,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.8709400519728661,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,152
13,2752.0,0.2847006674570405,-0.0086880891591281,-0.6757811004690838,0.1974209251881067,1.8043478260869563,1.8888888888888888,-0.3125040262835792,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6912706437478935,0.0036249697954906,7.071067811865476,0.9520255863539446,0.0782636925578117,7.498613737523556,0.7120637902989984,0.0070964880799874,540.999243222177,0.40857242513448,0.053156180307269,0.6843238845467567,0.811738240532577,0.2005768418312072,1.3881989903748035,0.71304233931005,1.013212725520134,3.75538021326065,72.94318521395326,8.450663016922771,41.04946758598089,2.910576168447733,152
14,2952.0,0.5398951302220558,0.167577154794683,-0.604221633740993,-0.1376578589114525,0.6304347826086957,0.6888888888888889,0.6650046168051713,inf,inf,inf,,,,,,,inf,0.9798387096774194,0.8222222222222222,0.2898550724637681,0.0032973707097145,5.929827632005574,0.9179755671902268,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.8909728238359094,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,152
15,3152.0,0.7057343109525813,0.6974347927332694,-0.2475488265006273,-0.5624531872829751,-0.6086956521739131,-0.5777777777777777,0.0477069867651586,inf,inf,inf,,,,,,,,0.9714285714285714,0.8104575163398693,0.3140096618357488,0.0011113924310275,4.908834796259994,0.7638190954773869,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,2.866832632571459,152
16,3352.0,-0.076946984375152,-0.3558801080784357,-0.9446650731028576,1.1323889184833769,5.478260869565218,5.644444444444445,-0.2631083183054775,inf,inf,inf,,,,,,,inf,0.8929503916449086,0.7417874396135266,0.7836299970819959,0.0082769055151186,7.071067811865476,0.9713064713064712,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.8601191127672791,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,152
17,3552.0,0.4113625406009652,0.2326302089675367,-0.3765148036289035,-0.2573201882379699,-0.217391304347826,-0.1777777777777777,0.5290858725761772,inf,inf,inf,,,,,,,inf,0.9790209790209792,0.8265873015873015,0.3248792270531401,0.0011585465790417,6.810165747575877,0.8739495798319328,1.4966721516102552,5.167057451792061,0.9883390627801418,0.0041972214682027,256.39489721506834,0.0996625432744622,0.3724122475832701,0.2138133477419614,0.8507085917517543,0.1317978519946336,1.6784833800047636,1.965087167918682,1.824047537520528,9.283185824751854,89.89487162325531,19.74692381741479,100.66901582293212,2.5359652005136013,152
18,3752.0,-0.0903300701912925,-0.372506464094515,-0.9475822013076396,0.2152190502070506,1.5,1.5777777777777775,2.659464450600185,inf,inf,inf,,,,,,,inf,0.9247311827956988,0.7771367521367522,0.5043478260869565,0.0030280228130214,7.057341206343614,0.9422382671480144,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.0520374700427055,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,152
19,3952.0,-0.3129033932422107,-0.4647295212703615,-0.3355068406758418,1.273912850305992,6.108695652173913,6.288888888888889,-0.0372422283779624,inf,inf,inf,,,,,,,inf,0.9104477611940298,0.7568868407578085,0.6493817311527722,0.0065951772681313,7.071067811865476,0.973209085614444,0.0338522903621196,9.36691918876022,0.0996362613514065,0.0018297360865399,481.3023939728737,0.6382019324228168,0.7286523785442114,0.1418633358553052,0.0680404687300324,0.1688175611197948,1.5156535170972347,1.104822440072894,1.6888749860227108,7.509462401270866,78.62959024030715,2.9292302202433347,88.41090861707926,2.810259573161602,152
20,4152.0,0.5014250665574985,0.2821073244601337,-0.4944060410716319,-0.3252086429325075,0.217391304347826,0.2666666666666666,0.837026777469991,inf,inf,inf,,,,,,,,1.0,0.8404444444444444,0.3159937888198758,0.0017382555412289,6.892329617201289,0.9058823529411764,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.8757618330419064,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,152
21,4352.0,0.7947276087858299,0.5165981240078411,-0.2968464644002709,-0.4150432283555804,-0.3695652173913043,-0.3333333333333333,-0.244244913554303,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6626686656671664,0.0012835209916,6.692502032931848,0.8530351437699681,0.1446749940514564,6.56872761528939,0.3459760257974267,0.0032777669820934,572.9799773544073,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,152
22,4552.0,-0.0620690842433167,-0.3366265282868956,-0.9318111911188016,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8290598290598291,0.9782608695652174,0.0008186455110477,5.097205016658598,0.6928104575163399,0.6101067364215851,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.729994723573327,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,152
23,4752.0,0.5831046006179663,0.320419557452851,-0.498682456258243,-0.4019162605729882,0.0217391304347826,0.0666666666666666,0.3881063240407851,inf,inf,inf,,,,,,,inf,0.9552238805970148,0.7970306513409962,0.318686401480111,0.0026272962285718,6.039754499956917,0.9014675052410902,1.3887707088142631,7.535136100836098,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,152
24,4952.0,0.2680030723315865,-0.0096608867186052,-0.6505938130014235,-0.5624531872829751,-0.5869565217391305,-0.5555555555555556,0.4620207027263452,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8231678486997636,0.3672768878718535,0.0008758772918551,6.496733459929205,0.780373831775701,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,1.4988859202712774,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,152
25,5152.0,-0.1208173585610017,-0.3937928804621111,-0.9649442890054882,-0.0879602136913287,0.7391304347826086,0.8,0.388919667590028,inf,inf,inf,,,,,,,inf,0.933085501858736,0.7792978646398842,0.5070652173913044,0.0026967780641533,6.923751196103247,0.9241935483870968,1.2108361572027206,3.207031477242708,0.496052760630846,0.0024607338709756,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,152
