,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,159.0,0.6017505210400267,0.4888755886001378,-0.3764744114656067,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,0.1149584487534622,inf,inf,inf,,,,,,,,1.0,0.8444444444444444,0.3804347826086957,0.0011062830961764,5.89084589076324,0.7956521739130435,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.2472140500321984,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,159
1,359.0,0.2766018173458794,-0.0585526847086359,-0.7615580044984852,0.6694265749584652,3.1739130434782608,3.2888888888888888,1.233456448137888,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3679800724637681,0.0036130488571211,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,309.4725294224918,0.7484974227845669,159
2,559.0,0.4563988827807423,0.2516234152353033,-0.5306368217545907,-0.9063764870677096,-0.8913043478260869,-0.8666666666666667,1.8033240997229905,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6304347826086957,0.0008955479126572,6.324800106765958,0.7638190954773869,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.2752443701028824,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,159
3,759.0,0.5919237643517755,0.3523793448801229,-0.5221454552035523,-0.4913834717399527,-0.4782608695652174,-0.4444444444444444,1.0069252077562318,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5760869565217391,0.0011983911145823,6.128747567234232,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,159
4,959.0,-0.0522182749372914,-0.3591488451735345,-0.7346223837978589,1.0793584497326143,5.478260869565218,5.644444444444445,1.0196818432517176,inf,inf,inf,,,,,,,,0.9234828496042216,0.7726682887266829,0.3662095126933177,0.0055223838988207,7.071067811865476,0.9716923076923076,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.6500046998262405,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,159
5,1159.0,0.7960427985127442,0.6646809767000894,-0.1399652449223287,-0.3113241896331316,0.217391304347826,0.2666666666666666,0.6989843028624186,inf,inf,inf,,,,,,,inf,0.9568016420974064,0.7996683250414593,0.2981366459627329,0.0023030544240022,6.696197035162889,0.9157509157509156,1.8739184271544216,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,159
6,1359.0,-0.0108627733211688,-0.283702546859528,-0.8900472414189476,0.4667958279051418,2.239130434782609,2.333333333333333,-0.3397906635185634,inf,inf,inf,,,,,,,inf,0.9849785407725322,0.8222222222222222,0.7232273125182376,0.0022884334336696,7.071067811865476,0.954368932038835,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,1.5128846243023872,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,159
7,1559.0,-0.4403944695312944,-0.4278346235676746,-0.1237522355720896,1.1046996085279737,5.760869565217392,5.933333333333334,-0.0934197908037994,inf,inf,inf,,,,,,,inf,0.8980392156862745,0.7475921442023137,0.7023626450440374,0.0067218830248151,7.071067811865476,0.969993876301286,0.3458962608128786,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,159
8,1759.0,-0.0545577746516536,-0.3387010878730261,-0.9322998788493934,0.2780664832741485,1.8478260869565215,1.9333333333333331,2.030936118923261,inf,inf,inf,,,,,,,inf,0.9057971014492754,0.7560823754789272,0.3840026551609691,0.003227365975395,7.071067811865476,0.9490238611713666,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.3004241026937961,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,159
9,1959.0,0.3865098076412642,0.2928318673539233,-0.2795735800585007,-0.4360788927050714,-0.4782608695652174,-0.4444444444444444,1.665281625115419,inf,inf,inf,,,,,,,inf,1.0,0.8363799283154122,0.6231884057971014,0.0013168752023786,5.398329679234512,0.8272058823529411,1.7981586176902056,4.152456655167043,0.5778567437082529,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,159
