,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,115.0,-0.0043186304841753,-0.2959708030055497,-0.8999382027799513,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.8695652173913043,0.0006137829385697,6.722124980961266,0.6933333333333332,0.7273472808301449,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,115
1,315.0,0.1408287954459907,-0.1844189397564071,-0.8261017090057752,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.3204062788550323,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.8695652173913043,0.0009122049376486,4.83318043956327,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.691086869686842,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,115
2,515.0,0.3321403469627204,0.1663162600587721,-0.4487446023186357,-0.46452937748507,-0.4782608695652174,-0.4444444444444444,4.663281009541398,inf,inf,inf,,,,,,,inf,1.0,0.8367521367521368,0.8315217391304348,0.0012464859850675,6.40210364800526,0.8362989323843417,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,115
3,715.0,-0.1721780921324363,-0.4479910324837088,-0.9904858597945876,-0.5287853925001096,-0.2391304347826087,-0.2,0.6577232555071887,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8393683023124647,0.7496894409937889,0.0014601553410701,6.867311879241627,0.8787128712871287,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,1.7181538119912148,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,115
4,915.0,0.1712994111897355,-0.1544672889566694,-0.8153233719989671,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,-0.2354570637119112,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4695652173913043,0.0008284098527197,4.548801523047607,0.6805555555555556,0.1390099357813596,7.984967942349613,0.8193984348326921,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,115
5,1115.0,0.6070355370330582,0.7557316114967478,-0.1397890887854697,-0.6040576441200187,-0.5652173913043478,-0.5333333333333333,0.6182825484764545,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0011956156088399,5.906381716447533,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,115
6,1315.0,-0.0043752805017112,-0.29604208479704,-0.8997690911598689,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119113,inf,inf,inf,,,,,,,,0.8115942028985508,0.7333333333333333,0.8695652173913043,0.0007631593926577,4.056683474621244,0.6280991735537189,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,115
7,1515.0,-0.0044914336052384,-0.2983983149215161,-0.9225375531983064,-0.463271180968809,-0.4565217391304347,-0.4222222222222222,10.72978762696214,inf,inf,inf,,,,,,,inf,0.979591836734694,0.8279155188246098,0.8365217391304348,0.0013488106016113,5.668076831351937,0.8257575757575757,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,115
8,1715.0,0.5193070804465025,0.4049094250565748,-0.2738965490458409,-0.4990826703427196,-0.5217391304347826,-0.4888888888888889,0.8534374213044577,inf,inf,inf,,,,,,,inf,0.9885057471264368,0.8257528556593977,0.5395256916996047,0.0011985576113319,5.632396856290822,0.8075313807531381,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,568.8463781028986,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,115
9,1915.0,0.5123984867798528,0.1679681285399002,-0.6453893548487687,0.1502129554755412,1.5434782608695652,1.6222222222222222,0.8921167065211385,inf,inf,inf,,,,,,,,1.0,0.8421820010055304,0.4266072092159049,0.0045111610235478,7.071067811865476,0.9478458049886622,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,115
