,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,108.0,0.6123638289399805,0.2817851883596783,-0.5152077535335723,-0.6141898451180864,-0.6304347826086957,-0.6,2.862690782684265,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6035805626598465,0.0009697116966533,5.992664445830843,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,2.6565929129719734,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,108
1,308.0,0.1258555720375218,-0.1951658891890173,-0.8337800685866621,-0.856684386869157,-0.8695652173913043,-0.8444444444444444,-0.2779316712834719,inf,inf,inf,,,,,,,inf,0.9569842738205364,0.807070707070707,0.7028985507246377,0.0009015600719411,4.942088870006849,0.7169811320754718,0.113543476909399,8.435091455467045,0.423565661534667,0.0072314244415611,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,108
2,508.0,0.5821891025715151,0.2975050581709217,-0.4339183897186771,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,3.190827947060633,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.432712215320911,0.0012750640676457,5.232231697860213,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,2.652540422976017,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,108
3,708.0,-0.1690016535217076,-0.431970733230935,-0.98938862255727,-0.5311397724288524,-0.2391304347826087,-0.2,1.79846985885767,inf,inf,inf,,,,,,,inf,0.993939393939394,0.8292160180485053,0.6695652173913044,0.0021353614341935,5.896790266045753,0.8842364532019704,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.4488500691950321,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,108
4,908.0,-0.1305267735325477,-0.4018948871098728,-0.9696893181740562,0.1170951981348854,1.3043478260869563,1.3777777777777778,0.5114549033955295,inf,inf,inf,,,,,,,inf,0.910493827160494,0.7617998163452709,0.4733388022969647,0.0031428448197129,6.849098593238886,0.9357045143638852,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,10.73021758487448,77.07621030509472,2.21842110902071,108
5,1108.0,0.5905897606581367,0.7202265825956213,-0.175573749519605,-0.6040576441200187,-0.5652173913043478,-0.5333333333333333,0.6182825484764541,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0011393182401366,6.0486088960957405,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.0789312655106186,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,108
6,1308.0,-0.0046449301848541,-0.2962938130617301,-0.8988258722704726,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9194847020933976,0.7978319783197833,0.8695652173913043,0.0006715906026386,4.195573969846897,0.6525423728813559,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,39.21065266029909,296.2029545754194,0.9229153022170068,108
7,1508.0,0.0585247442319267,-0.2577543631988463,-0.8965301362144995,-0.4869480633715458,-0.4565217391304347,-0.4222222222222222,10.767165281625113,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0013934492403091,5.888355052961344,0.834507042253521,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.4156396444886923,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,108
8,1708.0,0.433642924730793,0.2351972124061427,-0.4127923504459614,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,0.7144296147066227,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.3241106719367589,0.0018404291034082,5.271916909786525,0.8664772727272727,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,1.058570772409439,108
9,1908.0,0.5698714029854932,0.2512549579916285,-0.5852063281853244,0.1638275892070625,1.565217391304348,1.6444444444444444,0.8782415449864622,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.422623434045689,0.0045531747588844,7.071067811865476,0.9487750556792872,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9178126389160752,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,108
10,2108.0,0.4716661100274574,0.2391147037088368,-0.5443160405009454,-0.1390215401088141,0.6521739130434783,0.7111111111111111,-0.2019244787869955,inf,inf,inf,,,,,,,inf,0.9563492063492064,0.8023391812865497,0.6458810068649885,0.0018126628603467,6.876171412222786,0.919104991394148,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,0.7291249074041843,108
11,2308.0,0.5671856716628758,0.2649372591555688,-0.5294097037319063,-0.6312361475596546,-0.6739130434782609,-0.6444444444444445,0.3761772853185591,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.8158730158730159,0.336231884057971,0.0009969746151619,4.457343831731799,0.7383720930232558,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,1.0059689339250326,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,108
12,2508.0,1.0185850360944215e-06,-0.2932128690382396,-0.8928631912961802,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174513,inf,inf,inf,,,,,,,,0.9782608695652174,0.8290598290598291,0.6304347826086957,0.0008559571391654,5.077453488857856,0.6993464052287581,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,108
13,2708.0,0.3297697373579714,-0.0052315810764822,-0.7205191442802346,-0.4255486454056459,-0.391304347826087,-0.3555555555555555,0.0740007914523148,inf,inf,inf,,,,,,,inf,0.9830508474576272,0.8304584304584305,0.3695652173913043,0.0013532048563993,6.470440044896569,0.8421052631578947,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.904918804764748,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,108
14,2908.0,0.6370837521824158,0.3590702912402178,-0.3620547443251136,-0.3786556118816862,-0.2826086956521739,-0.2444444444444444,-0.0037773860488544,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5968379446640316,0.00176609915469,6.090753018244953,0.8763440860215054,0.6617377959191799,8.305010457523167,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,108
15,3108.0,-0.0824879979954111,-0.3522497402555469,-0.94334226119998,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9227053140096618,0.8222222222222222,0.9782608695652174,0.0006035840896917,6.575039643015862,0.6518518518518519,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.0298052541911602,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,108
16,3308.0,0.6904067330379702,0.406315252514191,-0.3604384558828288,-0.3029780911923558,-0.3260869565217391,-0.2888888888888888,-0.2354570637119115,inf,inf,inf,,,,,,,inf,0.9761904761904762,0.8174174174174175,0.6437587657784011,0.0011843830656301,6.6660067139458725,0.8557993730407523,0.0286937523633241,5.228723309002817,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,108
17,3508.0,0.4190150661249688,0.035098075724836,-0.6832157736167175,-0.5792406204906108,-0.5652173913043478,-0.5333333333333333,5.26500461680517,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5,0.0010505707886491,6.200473290155164,0.7927927927927927,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,1.1935196816921234,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,108
18,3708.0,0.5954408774497756,0.6644483830438288,-0.247632839676635,-0.3271617133515554,-0.3260869565217391,-0.2888888888888888,0.578411223304441,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4389901823281907,0.001243212073643,6.543509120328025,0.853125,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0087824714835733,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,108
19,3908.0,0.5897609077912798,0.3589086429090975,-0.3557960462722187,-0.3672963488615116,-0.3695652173913043,-0.3333333333333333,-0.3936383608749642,inf,inf,inf,,,,,,,inf,1.0,0.8375478927203065,0.7713643178410795,0.001793367850776,4.84344211205894,0.856687898089172,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,7.018309615552425,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,108
20,4108.0,0.3728373069488295,0.0466641771844741,-0.680773909166386,-0.4844643887920642,-0.5434782608695652,-0.5111111111111111,-0.0655586334256698,inf,inf,inf,,,,,,,inf,0.975,0.8128654970760234,0.4886128364389234,0.001356426650089,4.006948430480829,0.7963800904977375,0.8688986897468567,6.892920387908816,0.6590990293771029,0.0099720680369064,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,108
21,4308.0,0.7629823742194085,0.5492454802422482,-0.3913369310959613,-0.2744440288324219,-0.1739130434782608,-0.1333333333333333,1.0320746464499198,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8168746286393346,0.5892448512585813,0.0018304541829453,6.364701582591488,0.882051282051282,1.9055917914956808,4.473967665806413,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,7.248022325336933,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,108
22,4508.0,-0.1237765980208409,-0.3984493760282155,-0.9664304698095024,0.1206871248003072,1.5434782608695652,1.6222222222222222,3.062315031844117,inf,inf,inf,,,,,,,inf,0.9281767955801103,0.7805623805623806,0.5035302861389818,0.0025861987024727,7.071067811865476,0.9434889434889436,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.7746846312656999,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.8225477412343025,108
23,4708.0,0.2915779733303516,0.0021588060197165,-0.6369809336005477,-0.3382174999329013,-0.3043478260869565,-0.2666666666666666,-0.1000692520775626,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7133152173913043,0.001533606931542,5.412462180525403,0.8526645768025078,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.055794795975089,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,21.756303718872367,487.9020207654685,1.0794966369867325,108
24,4908.0,-0.1328558740034731,-0.4039360516837136,-0.9710318749414598,0.3376849444939756,2.369565217391304,2.466666666666667,8.631596818872307,inf,inf,inf,,,,,,,,0.9216494845360824,0.7722222222222223,0.7049088359046284,0.0051139668574909,7.071067811865476,0.9570093457943926,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3650988591834903,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,108
25,5108.0,0.8392248266460314,0.762278584388292,-0.2068571925190069,-0.4506971742557266,-0.4565217391304347,-0.4222222222222222,2.588254847645429,inf,inf,inf,,,,,,,,1.0,0.8366925064599483,0.6765217391304348,0.0010507010266071,6.572140616920061,0.8321428571428572,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,23.35547024235129,45.01007088460028,3.224571727216244,108
26,5308.0,0.2454007183552565,-0.0882144439035033,-0.7773243983019841,-0.2554935250993039,0.4565217391304347,0.5111111111111111,0.0193905817174513,inf,inf,inf,,,,,,,inf,1.0,0.8410887397464578,0.4218040233614536,0.0028027551777672,6.901987928220312,0.9181969949916527,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7895117057487369,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,108
27,5508.0,-0.1125235081559501,-0.3808170199594405,-0.9620047584704736,1.1857687889332091,6.978260869565218,7.177777777777778,3.915481015747456,inf,inf,inf,,,,,,,,0.8960739030023095,0.7463840996168583,0.7194645184219879,0.0077171062111294,7.071067811865476,0.9749864056552474,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.8313810415565968,108
28,5708.0,-0.0654073264086907,-0.3462890233415936,-0.9388301388629938,1.2561918013518876,6.456521739130435,6.644444444444445,0.939715023326307,inf,inf,inf,,,,,,,inf,0.89568345323741,0.7419945558030191,0.4293319812397008,0.009031404421366,7.071067811865476,0.973536036036036,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6174277169629931,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,108
29,5908.0,-0.0311519254473511,-0.2962324113291501,-0.8914539442517284,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,0.3252077562326869,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4304347826086956,0.0006422878857492,6.6533049184341,0.7044025157232705,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.035299800336361,108
30,6108.0,0.5981162854297736,0.4442836737262354,-0.2413504124198671,-0.4321036773688827,-0.3695652173913043,-0.3333333333333333,-0.0157608176521159,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4212893553223388,0.0014275331845818,6.391095343417578,0.8617647058823529,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,458.0591322854161,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.067375749349594,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,108
