,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,97.0,0.4976843387659834,0.1677738617716104,-0.5837496317647466,-0.6141898451180864,-0.6304347826086957,-0.6,1.4585302264950302,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6035805626598465,0.0009697116966533,5.992664445830843,0.7692307692307692,1.7270089574158192,3.8900548964738846,0.7747662253677845,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,97
1,297.0,0.473486262516218,0.1425818869317114,-0.5568326060847612,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,-0.165953160412994,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5059288537549407,0.0013152560470244,4.454899449906385,0.8008474576271187,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3996240440756085,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,97
2,497.0,0.6278461597905696,0.3349925982460828,-0.4040951722074336,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,-0.1262366442421846,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.5362318840579711,0.0012750640676457,5.232231697860213,0.8059071729957805,1.28410092741251,5.557857053354383,0.7722940342500806,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,97
3,697.0,-0.0565673476548143,-0.3378746656017342,-0.9358273135880172,0.3811518375695406,2.0869565217391304,2.1777777777777776,1.2744853237615903,inf,inf,inf,,,,,,,,0.92152466367713,0.7718637992831541,0.3515003061849357,0.0025955088997222,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,0.086404139176011,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,97
4,897.0,-0.0917080067288282,-0.3569877023073498,-0.9555355418873432,1.0439136257593378,5.0,5.155555555555556,0.2105263157894736,inf,inf,inf,,,,,,,inf,0.91643059490085,0.7635044966637656,0.532608695652174,0.0060208709033634,7.071067811865476,0.969676994067238,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,379.9954930320382,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,97
5,1097.0,0.0027048414843861,-0.2903197800099153,-0.8928580072516051,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761772,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8240362811791383,0.9565217391304348,0.0008097104769551,4.387962435104242,0.6377952755905512,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,79.81462547089905,39.37257915101945,468.47937448881567,2.8789148777723312,97
6,1297.0,0.3799104360183886,0.0013626057935559,-0.7026290012768491,0.2534309601770654,1.5217391304347827,1.6,0.8161556340943106,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3954272863568216,0.0033503172775922,7.071067811865476,0.9445100354191264,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,140.99013470113275,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,97
7,1497.0,0.8507476806386884,0.5102411808648513,-0.3784386442235566,-0.2573220035466005,0.3695652173913043,0.4222222222222222,-0.2516378665963152,inf,inf,inf,,,,,,,inf,0.9958677685950412,0.8371980676328502,0.6314699792960663,0.0030930431961657,5.952513878540403,0.9182948490230906,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,66.6546972701326,15.296053111832588,126.63767978549004,1.481712095439434,97
8,1697.0,0.3035951579745104,0.0738263825716357,-0.5778999264148174,-0.3239069487711672,-0.2826086956521739,-0.2444444444444444,2.9874646744452846,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.6534914361001317,0.0017014747197532,5.578100457381982,0.8632478632478633,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.041957177221775,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,97
9,1897.0,-0.1128548747238555,-0.3891101266148702,-0.960166189539267,1.2157824813747893,6.260869565217392,6.444444444444445,0.4393042170506629,inf,inf,inf,,,,,,,inf,0.9056372549019608,0.7512626262626263,0.3905233012236396,0.0083401076041247,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,166.4520155824721,1.6661160923540592,97
