,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,194.0,-0.113702269071489,-0.3872527708466127,-0.9620584057397834,1.4434508789123432,6.934782608695652,7.133333333333334,0.3829266750148624,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.5380583680762359,0.0044710040203429,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.006931074607186,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,194
1,394.0,0.4782945317037365,0.4151955121885466,-0.1452060820857268,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.4818918641633324,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2971014492753623,0.0011864501342671,6.64945744253749,0.8481848184818482,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,194
2,594.0,-0.1900208291048162,-1.1298389536131457,-1.000018918543541,1.210037877963416,6.130434782608695,6.311111111111111,0.1569150733058577,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.6185047720042418,0.004809908743775,7.071067811865476,0.9729570840681953,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.4993284922093153,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,194
3,794.0,0.4782264141556308,0.1022405016875277,-0.6133376172222722,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3082706766917293,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.65527950310559,0.001203000755536,4.6529469746046965,0.7473118279569892,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,31.959216002374887,133.95575396716595,3.506754159927368,194
4,994.0,0.7433963536503643,0.474429042067824,-0.3860841617397227,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,0.4679224376731301,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.001335002074673,6.104038971520849,0.8489932885906041,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,194
5,1194.0,0.4803929164008921,0.2278586845238412,-0.5527413449905012,-0.5994669773284034,-0.6521739130434783,-0.6222222222222222,-0.1398891966759002,inf,inf,inf,,,,,,,inf,0.9613117170228443,0.8184704184704185,0.4945652173913043,0.0009717024544436,4.879952010717728,0.7388888888888888,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,29.1265110691078,56.55267452821136,0.3211277574300766,194
6,1394.0,0.1935640291932859,-0.1451595218894406,-0.8204341138002591,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.631578947368421,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0005653856361991,6.715006453315427,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,194
7,1594.0,-0.1429709503905203,-0.6190120655091591,-0.7291035545274569,1.140785050740018,5.217391304347826,5.377777777777778,-0.2036753643401845,inf,inf,inf,,,,,,,inf,0.906721536351166,0.7557245458386143,0.7227120705381574,0.0032900477668052,7.071067811865476,0.969910371318822,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,0.6012444496154785,194
8,1794.0,-0.000983945165405,-0.2940972465830824,-0.8956451860065566,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297323,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007220021260622,6.069932302734035,0.6824324324324325,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.7474012058228254,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,194
9,1994.0,0.0073649210298402,-0.2849546698654766,-0.9079180376733056,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.1844875346260387,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6695652173913044,0.0008007545570767,5.111257907590031,0.6912751677852348,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,1.0506472699344158,194
