,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,102.0,0.6139652160918585,0.325339429490921,-0.4860118815263188,-0.6141898451180864,-0.6304347826086957,-0.6,1.4885123024278963,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8103174603174603,0.6624040920716112,0.0009227440640218,6.086002586333774,0.7628865979381443,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.6645612884312868,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,102
1,302.0,0.4517033739869744,0.1165188569767732,-0.5823296349180518,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,-0.0848652732309242,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5059288537549407,0.0013157406931175,4.452225188283917,0.8008474576271187,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.363889042288065,102
2,502.0,0.6530966394959701,0.3603056939191107,-0.3882054786606421,-0.5656044933806651,-0.5434782608695652,-0.5111111111111111,-0.1019654399155783,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4886128364389234,0.0011849128168925,5.682447531329705,0.8059071729957805,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.1801027879118919,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,102
3,702.0,-0.118822845187541,-0.3861640164255904,-0.9667424622317056,0.335234079634054,2.0869565217391304,2.1777777777777776,0.5326752760329289,inf,inf,inf,,,,,,,inf,0.9349775784753364,0.7839605734767026,0.4078383343539498,0.0023250559800886,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,2.568784683942795,102
4,902.0,-0.1201326448310464,-0.3879668989487372,-0.9662958203389476,1.003571989576288,5.0,5.155555555555556,0.1683594952293013,inf,inf,inf,,,,,,,inf,0.9150141643059492,0.7621990136350449,0.5362318840579711,0.0052813519310854,7.071067811865476,0.9703557312252964,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,1.234599044546485,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,102
5,1102.0,0.6070357020644321,0.7557204501562301,-0.1398112429150652,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.6182825484764545,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0012006433021974,5.893748116702088,0.8073770491803279,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,102
6,1302.0,0.3815975069463152,0.0042760884253046,-0.6998857791288549,0.2534309601770656,1.5217391304347827,1.6,0.8161556340943101,inf,inf,inf,,,,,,,inf,1.0,0.8303267973856209,0.3954272863568216,0.0033103705931774,7.071067811865476,0.9432624113475176,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.5700692124664783,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,102
7,1502.0,0.0590116632786454,-0.2573768274641612,-0.8964437836131525,-0.4869480633715458,-0.4565217391304347,-0.4222222222222222,10.767165281625116,inf,inf,inf,,,,,,,,0.9907407407407408,0.8292929292929293,0.8365217391304348,0.0014319527116078,5.74719766596083,0.834507042253521,1.6348433420062063,3.3015355868265037,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,102
8,1702.0,0.2966235715529717,0.0726030962551438,-0.5759381483840393,-0.3239069487711671,-0.2826086956521739,-0.2444444444444444,2.9874646744452846,inf,inf,inf,,,,,,,inf,0.9788732394366196,0.8263721552878179,0.6534914361001317,0.001378303533717,6.538110843488862,0.8664772727272727,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,1.7401736211031675,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,102
9,1902.0,0.566623522845205,0.2479672989710638,-0.5853614876066562,0.1638275892070625,1.565217391304348,1.6444444444444444,0.8782415449864622,inf,inf,inf,,,,,,,,1.0,0.8422271495442227,0.422623434045689,0.0045992543251104,7.071067811865476,0.9487750556792872,1.278444578871131,8.525085822679102,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,102
10,2102.0,0.480394877600638,0.1897677366479483,-0.6000092109813026,-0.1390215401088141,0.6521739130434783,0.7111111111111111,-0.2153375127569619,inf,inf,inf,,,,,,,inf,0.9563492063492064,0.8023391812865497,0.6327231121281465,0.0018954778229983,6.845792445865373,0.9172413793103448,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.2507412396371365,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,102
11,2302.0,0.4327508971034277,0.0650607604964713,-0.6563837649979097,-0.6312361475596546,-0.6739130434782609,-0.6444444444444445,0.359187442289935,inf,inf,inf,,,,,,,inf,0.9642857142857144,0.8158730158730159,0.336231884057971,0.0010024168657493,4.4141217973141575,0.7383720930232558,1.212700605392456,9.713497268036008,0.6116518974304199,0.0075262406859546,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,102
12,2502.0,-0.1023143686098493,-0.3807781960053928,-0.9551372172775467,0.1498857276252677,1.2608695652173914,1.3333333333333333,2.522125150934016,inf,inf,inf,,,,,,,inf,0.9302325581395348,0.7819444444444444,0.3795986622073579,0.0026889799318169,7.048749518511036,0.939119170984456,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,5.201211802661419,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,102
13,2702.0,0.3221616724504205,-0.005279269880952,-0.7223693605646558,-0.4255486454056459,-0.391304347826087,-0.3555555555555555,-0.00791452314998,inf,inf,inf,,,,,,,inf,0.9830508474576272,0.8304584304584305,0.4409937888198758,0.0013658021594099,6.415777062113278,0.8421052631578947,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0066194043755531,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,102
14,2902.0,0.4653968552272955,0.7033801299133482,-0.1412394102757412,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,0.4781163434903046,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5565217391304348,0.0009609563057196,6.624849494955872,0.8016528925619835,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,5.494782008230686,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,102
15,3102.0,-0.0823435720193896,-0.3520660496778585,-0.9432798660855846,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9227053140096618,0.8222222222222222,0.9782608695652174,0.0005910262852383,6.658485139687524,0.6518518518518519,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.3022924643009901,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.6946380361914637,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,102
16,3302.0,0.0106466122093696,-0.2849576738456778,-0.9029359482645278,-0.0139224191942621,1.1304347826086956,1.2,0.6521755516611077,inf,inf,inf,,,,,,,,0.9323076923076924,0.7841704718417047,0.318544809228039,0.0024893214692144,7.006713498122423,0.9345156889495224,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,11.30379456365481,286.88230918720365,2.3745098747313023,102
17,3502.0,0.4184927253232064,0.0345641389650218,-0.6833532087951611,-0.5792406204906108,-0.5652173913043478,-0.5333333333333333,5.265004616805172,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5,0.0011002282323664,5.911227798485164,0.7873303167420814,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.6292519001290202,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,102
18,3702.0,0.8836524198357939,0.7202751185945557,-0.1436917202889963,-0.3467203939323388,-0.3260869565217391,-0.2888888888888888,1.4772287254639145,inf,inf,inf,,,,,,,,0.9763779527559056,0.8175988068605519,0.5680224403927069,0.0012055094229265,6.425341754163637,0.8566978193146417,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,20.419713415857405,219.19522862881425,3.504450622946024,102
19,3902.0,0.5295247526036908,0.3493601523418218,-0.3225247708688997,-0.3672963488615116,-0.3695652173913043,-0.3333333333333333,-0.0597000668640747,inf,inf,inf,,,,,,,inf,1.0,0.8375478927203065,0.6626686656671664,0.0018065256282696,4.831196223012198,0.856687898089172,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.9791922979056836,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,102
