,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,27.0,0.0679076518220224,-0.2188522330044136,-0.8363239866177188,-0.2206335281554491,0.3695652173913043,0.4222222222222222,0.2297410192147029,inf,inf,inf,,,,,,,inf,1.0,0.8242831541218638,0.6790890269151139,0.0022988436816708,6.704225654217052,0.91015625,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.7314463797956705,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,27
1,227.0,-0.0896898708215245,-0.3685922146142235,-0.9492582732691612,0.2690583212753912,1.5434782608695652,1.6222222222222222,0.1558901752807569,inf,inf,inf,,,,,,,inf,0.9209809264305178,0.771628910463862,0.5533259011519881,0.0028155412305863,7.071067811865476,0.9390243902439024,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,27
2,427.0,0.6862539469811381,0.3139794095676469,-0.4544188262273008,-0.1512860557265117,0.5869565217391305,0.6444444444444445,0.1136492998899556,inf,inf,inf,,,,,,,inf,0.9300411522633744,0.7792270531400967,0.553603335318642,0.0033168090236019,6.13290978491946,0.9126559714795008,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.8320243740454316,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,27
3,627.0,-0.0466073067600647,-0.3031620030612425,-0.8787173203579017,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,3.757156048014775,inf,inf,inf,,,,,,,inf,0.8875562218890555,0.7555555555555555,0.4782608695652174,0.0006866012039668,3.885605626782825,0.6554621848739497,0.4418667983263731,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,27
4,827.0,0.6243845295887016,0.3329016773016343,-0.4069198139767685,-0.4352695851933728,-0.4347826086956521,-0.4,0.0782015768165352,inf,inf,inf,,,,,,,inf,0.9823008849557522,0.8223856209150326,0.4080267558528428,0.0009567716248761,6.813811602811969,0.8435374149659864,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,1.2191616874188185,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,27
5,1027.0,-0.091815874281292,-0.3723323395625839,-0.948942560866511,-0.1562838793882525,0.4782608695652174,0.5333333333333333,0.0081473032426265,inf,inf,inf,,,,,,,inf,0.9234042553191488,0.7738124741842214,0.6342710997442456,0.002221218139382,6.828475043352658,0.9142335766423356,0.9315681401640176,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,27
6,1227.0,0.8970083661759295,0.7350815764769874,-0.2281015059963782,-0.2840048660301718,-0.1739130434782608,-0.1333333333333333,-0.1818049278320454,inf,inf,inf,,,,,,,inf,0.9787234042553192,0.82077580539119,0.6064073226544623,0.0013872591210574,6.657146307627796,0.8735955056179775,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.012586886063218,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,27
7,1427.0,-0.1222664674980278,-0.3960471588626901,-0.965322807050444,1.390069066902918,6.978260869565218,7.177777777777778,0.0416116298202842,inf,inf,inf,,,,,,,inf,0.911864406779661,0.7558368495077356,0.6733799312877621,0.007536395737496,7.071067811865476,0.9760510910058542,0.3831473421305418,5.818395210430026,0.1075969198718667,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,27
8,1627.0,0.6428038942152418,0.2374965771465828,-0.5481373870262192,-0.2216877210983159,0.5652173913043478,0.6222222222222222,0.0052323791935979,inf,inf,inf,,,,,,,,1.0,0.8412898703119523,0.4806763285024155,0.0032711331976976,6.714341987822425,0.9280125195618154,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.9563040621578691,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,27
9,1827.0,-0.1443811354940578,-0.4101423404404265,-0.9777169626709816,-0.4870782427711043,-0.217391304347826,-0.1777777777777777,0.2459218220991076,inf,inf,inf,,,,,,,inf,0.9872611464968152,0.8222222222222222,0.3973429951690821,0.0014304633634847,6.823253170815752,0.8811369509043928,0.4286758545786142,7.660381061024964,0.5153621807694435,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,27
10,2027.0,-0.123079203767032,-0.3991188195328474,-0.9650150738394178,0.8880724864330891,4.0,4.133333333333334,1.5998153277931673,inf,inf,inf,,,,,,,,0.9333333333333332,0.7806441670519341,0.4608695652173913,0.0062266111462939,7.071067811865476,0.967741935483871,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.1352044902741909,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,27
11,2227.0,0.0462801656215708,-0.2477457110871501,-0.8727092517215685,-0.856684386869157,-0.8478260869565217,-0.8222222222222222,2.8469858857670496,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.5403726708074534,0.0008207760572257,5.808450281775107,0.7151515151515151,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,557.9251421615481,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,27
12,2427.0,0.6629661976516639,0.4645537212924899,-0.3428437484990254,-0.3391205217944562,-0.2608695652173913,-0.2222222222222222,0.9413394166530878,inf,inf,inf,,,,,,,inf,0.9931506849315068,0.832883750802826,0.5319693094629157,0.0021468737306695,5.393962958866312,0.8767123287671234,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,62.44327908847481,21.4003503035754,227.3037724941969,1.8520180471241476,27
13,2627.0,0.4948940803821553,0.1694151272843821,-0.5770762529919867,-0.6521420478292873,-0.6521739130434783,-0.6222222222222222,-0.0602493074792243,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.4945652173913043,0.0010412470230613,6.11012635691858,0.7857142857142856,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,327.41778530180454,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,27
14,2827.0,-0.1148697849154787,-0.392031246048016,-0.9604417565943476,-0.1386052474989995,0.5869565217391305,0.6444444444444445,2.880899075374088,inf,inf,inf,,,,,,,inf,0.9338842975206612,0.7826262626262627,0.5181655747468732,0.001730965647842,7.02753912678725,0.9181494661921707,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,96.6329597402364,14.065362511668354,281.41321770846844,3.824127584695816,27
