,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,87.0,-0.1267589513651632,-0.3981221400731098,-0.9677718060039354,0.3820422181866741,2.239130434782609,2.333333333333333,2.2007039853253763,inf,inf,inf,,,,,,,inf,0.9309623430962344,0.7789013732833957,0.4196089874525824,0.003805836698031,7.071067811865476,0.956480605487228,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,1.7082083523273468,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,87
1,287.0,0.2000250701387559,-0.0565959946163645,-0.6681619024677972,-0.4630203560904765,-0.5217391304347826,-0.4888888888888889,-0.1891211281793,inf,inf,inf,,,,,,,inf,0.9886363636363636,0.8252136752136752,0.5968379446640316,0.0013157406931175,4.452225188283917,0.8008474576271187,1.012632217258215,9.55095766019076,0.9124034075066448,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,87
2,487.0,0.6144317511155997,0.3743233411391818,-0.447406577218205,-0.0494993006271371,0.8478260869565217,0.9111111111111112,-0.2714355548313513,inf,inf,inf,,,,,,,inf,0.9554794520547946,0.795959595959596,0.7076726342710997,0.0021997773151694,7.044069953795497,0.932634730538922,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,1.0653235781937838,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,87
3,687.0,-0.1188538591839563,-0.3899426494575546,-0.9650627130324382,0.335234079634054,2.0869565217391304,2.1777777777777776,0.7528253547136933,inf,inf,inf,,,,,,,,0.9349775784753364,0.7839605734767026,0.4047764849969381,0.0023250559800886,7.071067811865476,0.9523326572008112,1.359065594151616,7.720158615149558,0.6078001447021961,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,87
4,887.0,0.5237384844465993,0.1192327562191046,-0.64792376257087,0.1704902537312203,1.326086956521739,1.4,-0.2616563543635282,inf,inf,inf,,,,,,,inf,0.9303621169916436,0.7775572098152743,0.6511580658268996,0.0029767160012326,7.056663151937606,0.9403726708074532,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,1.6330555193126202,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,87
5,1087.0,6.313835940929824e-05,-0.2930907694258455,-0.8938025998872471,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.5290858725761772,inf,inf,inf,,,,,,,,0.9565217391304348,0.8,0.9565217391304348,0.0007387032359219,4.616322808658365,0.6302521008403361,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,161.32608633488417,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,87
6,1287.0,-0.1927090330366443,-1.1697114138780131,-1.001439152617962,-0.6242552526596415,-0.5869565217391305,-0.5555555555555556,4.485930893716287,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6933638443935927,0.0010533351382297,6.102759452940125,0.7974137931034482,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,60.35747349727899,30.00896516703069,406.1586792580784,2.134675484150648,87
7,1487.0,0.8065411748809771,0.4518985814405776,-0.4196611681724599,-0.2541336280884216,0.3695652173913043,0.4222222222222222,-0.2678186694807192,inf,inf,inf,,,,,,,inf,0.9956521739130436,0.8292353189691593,0.6314699792960663,0.0029338218512755,5.871673971539884,0.9144981412639406,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,395.9724554792047,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,87
8,1687.0,0.3088057667537414,0.0511521071608092,-0.5823030753066162,-0.3355302475965233,0.217391304347826,0.2666666666666666,-0.2081519588444797,inf,inf,inf,,,,,,,inf,0.9536082474226804,0.7901458019105078,0.7267080745341615,0.0013882143533675,7.004580044202671,0.8976034858387799,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,96.97785871103406,16.577794305142014,447.65875931829214,1.058570772409439,87
9,1887.0,-0.106356905835182,-0.3781495276276501,-0.9576852991989424,1.250870852258922,6.260869565217392,6.444444444444445,0.3281580882556217,inf,inf,inf,,,,,,,inf,0.9080882352941176,0.7535353535353535,0.3995053371517834,0.0067316928897408,7.071067811865476,0.9729885057471264,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.0895038489252328,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,87
10,2087.0,-0.0008005554753287,-0.2940062539637367,-0.8938594733734999,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,0.0193905817174515,inf,inf,inf,,,,,,,,0.948849104859335,0.8052287581699347,0.6304347826086957,0.0006985029408999,5.364120560157817,0.6564885496183206,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,203.5725041292608,2.433034185320139,87
11,2287.0,-0.1651721955758116,-0.4346270240011372,-0.98710940923182,-0.3094121478971489,0.0652173913043478,0.1111111111111111,1.2294834831439505,inf,inf,inf,,,,,,,,0.9949238578680204,0.8227053140096618,0.2777284826974268,0.0015914412749674,7.007767658856574,0.902542372881356,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.9781068973243237,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,87
12,2487.0,-0.1584837800033123,-0.4238560388784436,-0.984309483999806,-0.444362406375737,-0.0869565217391304,-0.0444444444444444,2.9460933034340235,inf,inf,inf,,,,,,,,0.9946236559139784,0.8306195596518177,0.5993788819875776,0.0017115611556138,6.842255927417503,0.894854586129754,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,105.0225375406444,3.653640978038311,87
13,2687.0,-0.003526084457226,-0.2788710012578022,-0.8881783219439167,-0.5792406204906108,-0.5652173913043478,-0.5333333333333333,1.136472760849493,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8114695340501792,0.3782608695652174,0.0009717149454807,6.333308980602154,0.7799043062200957,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.199102901853621,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,87
