,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,146.0,0.2309753971601928,0.0473899824039582,-0.506553963679194,0.903722696398326,4.021739130434782,4.155555555555556,-0.1210882069607833,inf,inf,inf,,,,,,,inf,0.9528158295281582,0.7984834416589291,0.6920760399021268,0.0052044820741379,7.071067811865476,0.966878083157153,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.388066925108433,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,146
1,346.0,0.2590502617821109,-0.0860170200176644,-0.7571356565418786,0.6694265749584652,3.1739130434782608,3.2888888888888888,1.2228377962449986,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.3679800724637681,0.0035957969960736,7.071067811865476,0.9646425826287472,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0029098841119557,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,146
2,546.0,0.2807622067428463,-0.0964853817367066,-0.8012841327593428,0.1269312748578316,1.326086956521739,1.4,1.7040843624062625,inf,inf,inf,,,,,,,inf,0.9700416914830255,0.8151761517615176,0.4051198699715563,0.0037151244378223,7.071067811865476,0.9400244798041616,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,6.905524499714375,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,146
3,746.0,0.5919237643517755,0.3523793448801229,-0.5221454552035523,-0.4913834717399527,-0.4782608695652174,-0.4444444444444444,1.0069252077562327,inf,inf,inf,,,,,,,inf,0.9894736842105264,0.835969868173258,0.5760869565217391,0.0012196086638252,6.065387333631855,0.8217054263565892,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.9513051798567176,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,146
4,946.0,-0.0078621774820659,-0.2934753965715999,-0.9096130403224008,-0.8830597376885843,-0.8913043478260869,-0.8666666666666667,-0.4393351800554016,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8444444444444444,0.8695652173913043,0.00070488746635,5.750431272794523,0.6805555555555556,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,32.92362964609637,203.75099326483905,0.574425183236599,146
5,1146.0,0.139898710171621,-0.1150991725360643,-0.7188813566103927,0.2963289025987948,1.8043478260869563,1.8888888888888888,2.745667718868776,inf,inf,inf,,,,,,,,0.9674418604651164,0.813324112494237,0.5146612740141557,0.0027530285534496,7.071067811865476,0.950836820083682,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.6875783167779446,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,146
6,1346.0,-0.1260977529998677,-0.3999701347671693,-0.9676255134385264,0.4951780112399185,2.239130434782609,2.333333333333333,4.001171243190988,inf,inf,inf,,,,,,,,0.9352051835853132,0.7823085221143473,0.5503355704697986,0.004395975112777,7.071067811865476,0.9540117416829744,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,7.010595679841935,182.8024258557707,3.99501783400774,146
7,1546.0,0.3297634759569429,-0.0213909463053667,-0.7075372990291345,-0.8716345099488046,-0.8913043478260869,-0.8666666666666667,1.854293628808864,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6,0.0008233351227219,6.416000470547912,0.7458563535911602,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.0879813656210899,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,146
8,1746.0,0.7430789571801142,0.4545482751976024,-0.3207973553126335,-0.5435758670813086,-0.5217391304347826,-0.4888888888888889,2.166288928061781,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.4940711462450592,0.0015642003739267,4.999146150796893,0.823076923076923,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,2.1094235628843307,146
9,1946.0,-0.1051786360297315,-0.3805346940309662,-0.9516240088615028,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412742,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.000655771384445,5.82922019524628,0.653846153846154,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.0249056695029139,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,146
