,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,190.0,-0.1158376223605146,-0.3892759219532107,-0.9629911993960568,1.4434508789123432,6.934782608695652,7.133333333333334,0.3661695695619728,inf,inf,inf,,,,,,,inf,0.903114186851211,0.7488483112543263,0.570935080405003,0.0044710040203429,7.071067811865476,0.9755965292841648,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,190
1,390.0,0.5459419451743601,0.4237543723318264,-0.2288547489572036,-0.4443030206472773,-0.4130434782608695,-0.3777777777777777,0.1609726069559867,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.2971014492753623,0.0012422161337941,6.551255784262866,0.8519736842105263,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.2460328564047811,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,190
2,590.0,-0.190020597347176,-1.1316995362102469,-1.000018681499505,1.2322652643797831,6.130434782608695,6.311111111111111,0.1304979393284238,inf,inf,inf,,,,,,,inf,0.8879220991762588,0.7338507308239555,0.6215535524920467,0.0048869369608262,7.071067811865476,0.9729570840681953,0.50259730219841,3.633011785335839,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,190
3,790.0,0.3239925470151029,-0.0183612482293107,-0.7140140319672267,-0.128394522729663,0.6521739130434783,0.7111111111111111,-0.2622831316518442,inf,inf,inf,,,,,,,inf,0.99625468164794,0.8280510018214936,0.6327231121281465,0.0029702240681244,6.911871233263813,0.9237012987012988,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.939298490062356,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,190
4,990.0,0.7752655526027261,0.504464178814858,-0.3619845214644901,-0.4962314822311252,-0.4565217391304347,-0.4222222222222222,0.4679224376731301,inf,inf,inf,,,,,,,inf,0.9519450800915332,0.8004830917874396,0.3504347826086956,0.0013268780452801,6.126044344339388,0.8489932885906041,1.0366773623973131,5.24742722325027,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,190
5,1190.0,0.0526032443712908,-0.2469894465009459,-0.8769804796981922,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,-0.2354570637119113,inf,inf,inf,,,,,,,inf,0.9041867954911432,0.8222222222222222,0.8695652173913043,0.000621604632219,4.610292715075958,0.658119658119658,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,1.9064298663288357,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,190
6,1390.0,0.0364445878963376,-0.2740513472706261,-0.9114481961621038,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.1218836565096955,inf,inf,inf,,,,,,,,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0006755033387059,5.705183265505552,0.664179104477612,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0041046390896663,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,190
7,1590.0,-0.1267599099268799,-0.5440482821863422,-0.7954372098099068,1.140785050740018,5.217391304347826,5.377777777777778,-0.1822895479405175,inf,inf,inf,,,,,,,inf,0.906721536351166,0.7557245458386143,0.7052295530556401,0.0032900477668052,7.071067811865476,0.969910371318822,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,7.642939992249012,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,190
8,1790.0,-0.0014384813447203,-0.2945822331802461,-0.895947165022345,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,36.37765466297323,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,1.0,0.0007253666486251,6.155554492252263,0.6912751677852348,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0037855306230485,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,190
9,1990.0,-0.1860843421074045,-0.4256449905996298,-0.9982380075911376,-0.8768819954084154,-0.8913043478260869,-0.8666666666666667,-0.3883656509695291,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.8695652173913043,0.0008007545570767,5.111257907590031,0.6912751677852348,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.171047568321228,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,190
