,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,138.0,-0.1288807439012802,-0.5507105189048771,-0.6780097071107511,0.7779235048013495,4.021739130434782,4.155555555555556,-0.1365335188049872,inf,inf,inf,,,,,,,inf,0.9162861491628614,0.7664500154750851,0.6665725578769057,0.0037049774488811,7.071067811865476,0.966878083157153,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.1687550554051995,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,138
1,338.0,0.1524636491918067,-0.1738460505436221,-0.8362584198150529,-0.8768819954084154,-0.9130434782608696,-0.8888888888888888,2.4404432132963985,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9565217391304348,0.0007198524236186,5.134433186825904,0.664179104477612,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,34.66320738196373,96.711594639346,3.109146431088448,138
2,538.0,0.4170754398303536,0.0726188238714734,-0.6767639138335743,0.0835349855446024,1.326086956521739,1.4,1.1967708252431368,inf,inf,inf,,,,,,,inf,1.0,0.8420054200542005,0.3303535148313694,0.0034623136081897,7.071067811865476,0.9426129426129428,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.4604816092178225,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,138
3,738.0,0.1293231287766166,-0.2012982982316604,-0.8560649473702822,-0.4972423719054228,-0.4782608695652174,-0.4444444444444444,0.2423822714681436,inf,inf,inf,,,,,,,inf,0.9891304347826086,0.835672514619883,0.3695652173913043,0.0014559539021699,5.19510939746171,0.8167330677290837,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,27.399452580697837,478.04381972178817,0.5446585230529308,138
4,938.0,0.2047878669873666,-0.055091157505587,-0.6747410057347216,0.0609781397063438,1.065217391304348,1.1333333333333333,-0.3400787286776504,inf,inf,inf,,,,,,,inf,0.9326599326599326,0.7813813813813814,0.7361556064073227,0.0018660196601043,6.993476573271783,0.931851851851852,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3098411057144403,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,138
5,1138.0,-0.1439687795960169,-0.4081319768312563,-0.9777902530962712,0.6068562468011325,2.869565217391304,2.977777777777778,-0.0502868644111759,inf,inf,inf,,,,,,,inf,0.990990990990991,0.8281577994933044,0.6223742061553493,0.0029593402363432,7.071067811865476,0.962962962962963,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,1.413405317813158,138
6,1338.0,-0.0637603967757829,-0.3337894445009026,-0.9336007990135348,-0.8583401246011951,-0.9130434782608696,-0.8888888888888888,9.045244690674052,inf,inf,inf,,,,,,,inf,0.8582608695652174,0.8,0.4565217391304347,0.0006384233752288,3.8226315215125215,0.6869565217391305,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.1428369060158729,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,138
7,1538.0,0.3471830301954487,-0.0031324766610869,-0.7033574604386962,-0.7013681853838811,-0.6956521739130435,-0.6666666666666666,-0.3810842896715474,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.7981366459627329,0.0011049348307088,5.765015016672568,0.7794117647058822,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,1.5888152979314327,138
8,1738.0,0.7451580921190395,0.5227472651031078,-0.2413104696781457,-0.5435758670813087,-0.5217391304347826,-0.4888888888888889,1.131453034500126,inf,inf,inf,,,,,,,inf,1.0,0.8360410830999067,0.5395256916996047,0.0015191974464211,5.090723832540112,0.823076923076923,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.3599616643041372,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,138
9,1938.0,-0.1051786360297315,-0.3805346940309662,-0.9516240088615028,-0.9791365415662208,-0.9782608695652174,-0.9555555555555556,-0.4903047091412743,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.9782608695652174,0.0006865798955574,5.486090692229985,0.653846153846154,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,138
