,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,65.0,0.689566771383046,0.4269154341252081,-0.3283468976516033,-0.3084590228414259,-0.1956521739130435,-0.1555555555555555,0.6048513887849064,inf,inf,inf,,,,,,,inf,0.986842105263158,0.8277777777777777,0.2808460634547591,0.0015344385115237,6.52874025856188,0.8779840848806365,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.128813830204308,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,65
1,265.0,0.6781918769248274,0.6977281751551587,-0.2604988267162811,-0.3007970643728199,-0.1304347826086956,-0.0888888888888888,1.2596491228070177,inf,inf,inf,,,,,,,inf,0.9879518072289156,0.8241398759165257,0.3815217391304348,0.0023282406790062,5.815985008060876,0.8872549019607843,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,65
2,465.0,0.3371102422288832,0.0878009469198551,-0.560540141072659,-0.2801646460311843,-0.2826086956521739,-0.2444444444444444,1.0362069447942022,inf,inf,inf,,,,,,,inf,0.993006993006993,0.8324683965402528,0.3504611330698287,0.0016774619715225,5.750869685230669,0.8640226628895185,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.4807521738111973,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,65
3,665.0,-0.0178632974749928,-0.3065996595504998,-0.9171704641947356,0.1903223134655206,1.673913043478261,1.7555555555555555,1.9904886306480791,inf,inf,inf,,,,,,,,0.9334975369458128,0.7829059829059829,0.3548957228702721,0.0033440895731921,7.071067811865476,0.9492273730684326,1.947013458237052,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,65
4,865.0,0.1228696350374257,-0.2032446432778969,-0.8601988645992074,-0.6679835767694419,-0.6521739130434783,-0.6222222222222222,1.166204986149584,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8344444444444444,0.6440217391304348,0.0010234338281136,6.433652552677506,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.667917275801301,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,65
5,1065.0,0.4415164330326251,0.2513013767657128,-0.3737214088361493,-0.2744440288324218,-0.1739130434782608,-0.1333333333333333,1.5887155562035278,inf,inf,inf,,,,,,,inf,0.987012987012987,0.8280510018214936,0.3249427917620137,0.0022200828175639,5.494440654422616,0.8825065274151436,1.5929760076105597,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,65
6,1265.0,-0.1918477523586326,-1.171062564973616,-1.0009748321137373,-0.6040576441200186,-0.5652173913043478,-0.5333333333333333,4.143674976915975,inf,inf,inf,,,,,,,inf,1.0,0.8444444444444444,0.6565217391304348,0.0011211876942505,6.160548220774733,0.7982832618025751,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.6108753830194473,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,65
7,1465.0,-0.1138004393481328,-0.5150733601459585,-0.8152063270039098,0.1170128897797092,1.1521739130434785,1.2222222222222223,-0.2714961246817206,inf,inf,inf,,,,,,,inf,0.9470404984423676,0.7948576675849404,0.7055335968379447,0.0024478758027132,6.996865584292299,0.9325068870523416,0.6354253143072128,9.43571348953992,0.8462592726573348,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,65
8,1665.0,0.0335873965177414,-0.2674942073295501,-0.8979536146002204,-0.4118919222578904,-0.4347826086956521,-0.4,1.4177853540734424,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.8222222222222222,0.4765886287625418,0.0014437815112861,5.589374058487259,0.838487972508591,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.6352248881012201,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,65
9,1865.0,0.5585502255723072,0.6716938214828503,-0.2283683482808631,-0.565604493380665,-0.5434782608695652,-0.5111111111111111,1.1480015829046295,inf,inf,inf,,,,,,,,0.9885057471264368,0.8262626262626263,0.587991718426501,0.0011171505493833,6.036328697326292,0.8148148148148149,1.9328139144927263,5.39664841722697,0.0878376029431819,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,65
